/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-10.958	76.9761	476.474	81.4241
1  	-10.958	75.3196	537.825	78.3414
2  	-10.958	74.7475	511.138	77.6854
3  	-11.409	73.6834	651.414	78.4418
4  	-11.409	71.2278	511.138	75.2102
5  	-11.409	71.6037	498.914	76.1502
6  	-11.409	71.935 	439.692	76.0796
7  	-11.409	70.9966	623.047	76.5939
8  	-11.409	73.5588	521.86 	81.2376
9  	-11.8414	72.9249	705.53 	79.5107
10 	-11.8414	71.7757	604.824	79.6256
11 	-11.8414	72.2558	570.624	77.1655
12 	-11.8414	73.431 	455.438	75.6041
13 	-11.8414	74.4531	503.616	79.0728
14 	-12.1397	72.6717	587.756	77.1177
15 	-12.2741	72.255 	683.591	79.6553
16 	-12.2741	72.8589	723.919	78.3463
17 	-13.414 	70.3846	514.65 	72.8732
18 	-13.414 	70.6283	539.373	76.7686
19 	-13.414 	70.7954	524.68 	76.2481
20 	-13.414 	70.3875	481.949	76.5041
21 	-13.8057	69.0056	549.986	75.9671
22 	-13.8057	68.387 	524.427	72.9599
23 	-13.8057	68.5743	483.84 	73.7234
24 	-14.1838	70.0099	526.122	75.4669
25 	-14.1838	69.8329	409.66 	73.341 
26 	-14.1838	71.546 	515.95 	75.4472
27 	-14.1838	70.1136	563.801	74.1114
28 	-14.1838	70.1671	735.197	81.4674
29 	-14.1838	68.745 	496.373	74.8465
30 	-14.1838	66.4719	602.947	74.1124
31 	-14.1838	67.8456	493.926	74.9737
32 	-14.1838	66.5653	470.246	75.4234
33 	-14.1838	67.1262	601.668	78.3419
34 	-14.1838	66.1716	608.936	76.822 
35 	-14.1838	65.0825	474.12 	71.7371
36 	-14.1838	64.9573	470.246	71.4002
37 	-14.1838	65.5658	445.762	71.3292
38 	-14.1838	66.4424	459.166	74.1696
39 	-14.1838	66.1102	561.556	75.1229
40 	-14.1838	65.5711	545.395	73.8756
41 	-14.1838	64.095 	508.074	72.6576
42 	-14.1838	61.8131	495.414	70.3141
43 	-14.1838	62.0615	466.041	67.6146
44 	-14.1838	62.0039	484.977	68.1706
45 	-14.1838	62.4713	465.449	68.7498
46 	-14.1838	62.8403	465.449	68.5676
47 	-14.1838	64.2948	643.421	72.6404
48 	-14.1838	63.089 	542.45 	72.1684
49 	-14.1838	62.4602	542.45 	71.1551
50 	-14.4485	64.2251	481.182	73.2976
51 	-14.4485	65.7951	562.169	78.7062
52 	-14.6915	63.1107	481.182	73.9782
53 	-14.6915	62.1616	511.895	70.0111
54 	-14.6915	62.8911	511.895	73.3843
