/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	83.9535	193.661	289.31	37.1287
1  	83.9535	193.259	296.224	36.9249
2  	83.9535	192.96 	291.697	36.7357
3  	83.4386	192.718	291.697	37.4981
4  	83.4386	192.491	288.044	37.7296
5  	77.8977	192.171	285.548	38.187 
6  	77.8977	191.924	301.233	38.4307
7  	77.8977	191.59 	296.788	37.5159
8  	77.8977	191.327	280.12 	37.6545
9  	77.8977	191.094	286.063	37.55  
10 	73.4288	190.746	274.926	37.315 
11 	73.4288	190.514	280.967	37.53  
12 	73.4288	190.132	284.66 	37.3681
13 	60.0615	189.896	281.776	37.3934
14 	60.0615	189.636	280.751	37.6425
15 	60.0615	189.319	283.117	37.3791
16 	60.0615	189.048	280.739	37.02  
17 	50.787 	188.759	275.653	37.521 
18 	50.787 	188.483	278.156	37.4582
19 	50.787 	188.203	285.728	37.8465
20 	50.787 	187.844	279.05 	37.5569
21 	48.6025	187.564	277.8  	37.557 
22 	48.6025	187.287	296.413	38.0829
23 	48.6025	186.898	292.572	38.4226
24 	48.6025	186.689	286.028	38.9943
25 	48.6025	186.481	285.171	38.9792
26 	48.6025	186.156	285.462	38.7335
27 	48.6025	185.891	288.792	39.225 
28 	48.6025	185.547	281.779	38.574 
29 	48.6025	185.28 	278.827	39.2669
30 	48.6025	184.972	280.169	38.2826
31 	48.6025	184.701	272.568	38.9566
32 	47.9331	184.432	275.731	38.7639
33 	43.3463	184.097	271.798	38.1962
34 	39.7859	183.862	274.25 	38.6758
35 	39.7859	183.585	280.69 	39.5233
36 	39.7859	183.297	279.098	40.0012
37 	39.7859	183.006	280.049	39.3732
38 	39.7859	182.689	285.284	38.8314
39 	39.7859	182.37 	285.284	39.3255
40 	39.7859	182.137	280.367	39.3494
41 	39.7859	181.866	277.257	39.5535
42 	39.7859	181.596	282.774	38.9946
43 	39.7859	181.377	282.774	38.9226
44 	38.4125	181.119	276.064	38.6939
45 	38.4125	180.807	271.485	39.252 
46 	38.4125	180.532	271.485	39.0037
47 	38.4125	180.241	279.576	39.0305
48 	38.4125	179.987	278.171	39.3048
49 	38.4125	179.681	281.258	39.8044
50 	38.4125	179.293	280.287	39.5057
51 	38.4125	178.923	282.543	39.9604
52 	38.4125	178.678	282.573	40.1949
53 	38.4125	178.421	282.573	40.3419
54 	38.4125	178.103	282.573	40.7342
55 	38.4125	177.739	282.573	40.6283
56 	38.4125	177.357	280.765	40.3522
57 	38.4125	177.095	280.765	39.6162
58 	38.4125	176.801	280.765	40.2139
59 	38.4125	176.595	269.653	38.9067
60 	38.4125	176.329	277.3  	39.4961
61 	38.4125	176.023	277.3  	40.5869
62 	38.4125	175.72 	277.3  	41.2926
63 	38.4125	175.383	269.869	40.4281
64 	38.4125	175.181	268.15 	40.8199
65 	38.4125	174.857	277.491	40.5423
66 	38.4125	174.539	272.154	39.6856
67 	38.4125	174.35 	283.677	39.5886
68 	38.0456	174.072	275.818	38.8129
69 	38.0456	173.843	270.871	38.8793
70 	38.0456	173.576	275.759	39.2048
71 	38.0456	173.318	266.326	39.7554
72 	38.0456	173.092	269.947	38.9862
73 	38.0456	172.778	272.531	39.7356
74 	38.0456	172.462	269.947	39.97  
