/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.9756	95.1934	659.579	122.316
1  	-44.9756	94.7967	687.145	119.755
2  	-46.2823	92.1513	687.145	114.891
3  	-46.2823	89.8542	648.792	110.904
4  	-46.2823	88.3594	586.722	110.624
5  	-46.2823	86.7304	555.336	109.245
6  	-46.2823	86.853 	555.336	108.313
7  	-47.2349	86.5762	514.947	108.571
8  	-47.697 	86.8409	590.672	109.214
9  	-47.697 	84.7597	551.502	105.752
10 	-47.8117	81.6958	576.351	100.21 
11 	-47.8117	82.0303	555.983	99.9842
12 	-48.2689	82.3188	550.831	102.576
13 	-48.2689	82.1334	592.877	104.673
14 	-48.2689	82.0759	550.839	105.828
15 	-48.2689	82.0829	644.81 	109.145
16 	-48.2706	81.1732	644.386	106.013
17 	-48.3344	82.5692	582.19 	106.781
18 	-48.3344	80.5161	582.19 	105.241
19 	-48.7291	78.6284	582.19 	103.689
20 	-48.7291	79.1737	584.461	105.815
21 	-48.7291	79.2993	589.751	104.811
22 	-48.7291	78.5801	589.751	103.283
23 	-48.7291	79.7083	603.614	108.358
24 	-48.7291	78.8498	553.726	105.685
25 	-48.7291	79.1934	553.726	106.612
26 	-48.7291	77.1011	532.812	101.899
27 	-48.7291	79.2892	622.814	107.408
28 	-48.7291	78.0051	568.798	104.897
29 	-48.7291	77.1989	559.261	102.728
30 	-48.7291	78.3703	539.996	101.386
31 	-48.7291	78.8707	548.861	101.921
32 	-48.7291	79.3065	548.861	104.085
33 	-48.7801	80.3168	614.989	108.385
34 	-48.8188	80.6436	722.794	114.584
35 	-48.8188	80.5412	630.216	114.383
36 	-48.8432	78.2081	630.216	107.927
37 	-49.3095	76.2883	605.256	102.912
38 	-49.3095	74.8069	623.415	102.873
39 	-49.3095	75.0505	580.024	104.073
40 	-49.3237	75.3632	638.098	104.81 
41 	-49.3237	75.0957	594.173	104.906
42 	-49.3237	74.9755	576.495	105.239
43 	-49.4254	74.1734	568.218	104.533
44 	-49.4254	74.1205	532.836	103.834
45 	-49.4254	75.4837	584.301	106.503
46 	-49.4254	74.2707	584.301	104.423
47 	-49.4254	73.5367	572.829	106.298
48 	-49.4254	71.2248	572.829	106.019
49 	-49.4254	72.2756	565.589	106.075
50 	-49.4254	71.4782	720.063	107.305
51 	-49.4254	71.9458	596.883	106.027
52 	-49.4254	71.1264	539.465	104.956
53 	-49.4254	69.5736	477.791	99.889 
54 	-49.4254	68.296 	416.438	97.1015
55 	-49.4254	68.946 	480.17 	99.7039
56 	-49.4254	68.1267	504.615	100.586
57 	-49.4254	68.1618	456.509	98.8865
58 	-49.4254	65.8548	456.509	97.6181
59 	-49.4254	66.9291	509.512	98.0602
60 	-49.4254	66.1689	479.839	98.4942
61 	-49.4254	65.3623	562.92 	97.9613
62 	-49.4254	64.0734	562.92 	95.6948
63 	-49.4254	62.9453	531.464	92.3923
64 	-49.4254	62.7234	544.08 	94.7118
65 	-49.4254	63.0108	569.473	94.1608
66 	-49.4254	63.1018	569.473	94.1357
67 	-49.693 	62.2084	563.778	90.6777
68 	-49.693 	60.8427	583.045	91.0118
69 	-49.693 	61.3403	499.929	92.1203
70 	-49.693 	61.0101	515.495	92.3926
71 	-49.693 	60.5711	515.47 	92.34  
72 	-49.693 	59.4396	552.861	92.0451
73 	-49.693 	60.1326	567.63 	96.0804
74 	-49.7042	59.1061	443.03 	94.6516
75 	-49.7042	59.0336	554.09 	93.7769
76 	-49.7163	59.4607	551.066	93.4463
77 	-50.0423	57.5622	437.168	91.2083
78 	-50.0423	56.8567	558.947	90.9575
79 	-50.8714	58.1357	481.884	92.411 
80 	-50.8714	56.3174	504.258	88.5397
81 	-50.8714	56.1936	530.123	91.6977
82 	-50.8714	55.3291	530.123	90.2285
83 	-50.8714	56.3052	484.877	90.7785
84 	-50.8714	55.4225	426.576	88.7551
85 	-50.8714	54.9918	487.323	91.7088
86 	-50.8714	56.0805	514.821	93.8186
87 	-50.8714	56.2734	557.799	95.4911
88 	-50.8714	55.4517	513.7  	95.1431
89 	-50.8714	55.3205	512.723	95.7027
90 	-50.8714	56.0871	478.691	94.7651
91 	-50.8714	54.207 	489.563	91.9104
92 	-50.8714	55.6253	489.563	95.2866
93 	-50.8714	53.4507	555.721	90.9939
94 	-50.9763	51.7818	587.413	87.0553
95 	-50.9763	50.985 	558.585	87.3575
96 	-50.9763	51.3254	492.633	89.0738
97 	-50.9763	50.265 	436.065	87.0708
98 	-50.9763	49.5961	411.925	84.3938
99 	-50.9763	49.6212	436.035	84.9548
