/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-47.8753	84.2194	638.155	106.641
1  	-47.8753	83.1078	579.903	104.399
2  	-47.8753	85.7438	674.391	112.353
3  	-47.8753	83.6425	674.391	109.176
4  	-47.8753	81.7966	601.753	108.019
5  	-47.8753	82.5765	555.977	109.149
6  	-48.0937	83.3917	584.726	111.465
7  	-48.3604	82.8104	557.31 	107.943
8  	-49.6181	82.8984	547.813	108.084
9  	-49.6181	83.0901	593.329	112.662
10 	-49.6181	81.3739	587.92 	107.723
11 	-49.6181	80.096 	558.331	107.37 
12 	-49.6181	79.6607	563.476	109.271
13 	-49.6181	79.7287	602.301	114.071
14 	-49.7021	80.636 	589.942	113.076
15 	-49.7021	80.2742	576.693	111.097
16 	-49.7021	81.7868	529.279	110.844
17 	-49.7021	82.1745	607.011	114.031
18 	-49.7021	81.2689	584.11 	113.097
19 	-49.7021	79.7274	565.858	108.902
20 	-49.7053	80.1462	750.671	110.789
21 	-49.7576	79.8186	660.762	110.978
22 	-49.7576	78.9462	636.351	107.336
23 	-49.7789	79.9022	528.114	108.78 
24 	-50.0249	79.7317	548.451	108.816
25 	-50.0249	77.0634	539.723	103.699
26 	-50.0249	76.8805	553.054	105.334
27 	-50.0249	76.0509	563.615	105.62 
28 	-50.0249	74.9261	624.44 	106.544
29 	-50.0249	74.7218	624.44 	103.896
30 	-50.0249	73.616 	624.652	102.872
31 	-50.2605	72.2197	553.037	98.7868
32 	-50.2605	71.7214	543.217	98.7274
33 	-50.2605	71.4773	605.474	96.8445
34 	-50.2605	70.0897	511.437	96.1286
35 	-50.2605	70.6918	478.192	96.6489
36 	-50.2605	70.1289	629.195	102.295
37 	-50.6087	69.979 	591.838	101.956
38 	-50.6087	67.6668	677.088	101.623
39 	-50.6087	67.7444	590.281	98.1963
40 	-50.949 	69.213 	520.144	98.8635
41 	-50.949 	68.6531	520.144	98.4247
42 	-50.949 	67.1009	506.009	94.7932
43 	-50.949 	67.2547	549.913	98.02  
44 	-50.949 	68.2324	537.247	100.307
45 	-50.949 	68.8941	564.49 	102.036
46 	-50.949 	67.8035	564.49 	100.873
47 	-50.949 	65.0994	516.08 	96.7228
48 	-50.949 	65.7226	516.08 	98.7344
49 	-50.949 	65.5889	561.815	99.246 
50 	-50.949 	63.9823	536.174	96.0853
51 	-50.949 	63.6555	504.494	96.6074
52 	-50.949 	63.508 	522.585	95.0413
53 	-50.949 	64.239 	604.687	99.6431
54 	-50.949 	64.1311	604.687	100.02 
55 	-50.949 	65.0719	601.339	101.472
56 	-50.949 	64.2422	574.443	101.892
57 	-50.949 	63.5167	555.765	100.6  
58 	-50.949 	63.7245	576.9  	100.276
59 	-50.949 	63.4533	580.831	103.722
60 	-50.949 	61.7535	583.62 	99.9617
61 	-50.949 	62.8417	567.786	98.9013
62 	-51.1002	63.8731	567.786	102.198
63 	-51.1002	65.3658	501.279	101.5  
64 	-51.1002	65.1092	656.817	99.488 
65 	-51.1002	64.7563	534.935	97.5591
66 	-51.1002	64.6028	497.891	98.948 
67 	-51.1002	64.0361	646.119	103.36 
68 	-51.1002	63.5544	594.164	101.737
69 	-51.1002	64.3114	522.053	100.478
70 	-51.1002	63.2426	490.788	99.638 
71 	-51.1002	61.2667	574.015	98.3054
72 	-51.1002	60.2679	519.247	97.9765
73 	-51.1002	59.614 	502.964	98.0999
74 	-51.1002	58.459 	523.021	99.1822
75 	-51.1002	60.1292	577.966	98.3562
76 	-51.1002	57.8523	515.182	94.5563
77 	-51.1002	58.2302	515.182	93.5691
78 	-51.1002	57.0953	503.538	91.1598
79 	-51.1002	56.1942	420.552	90.1076
80 	-51.1002	56.5102	417.727	90.3652
81 	-51.1002	54.2341	457.408	87.6741
82 	-51.1002	53.1114	427.075	86.639 
83 	-51.1002	54.5544	511.027	90.0854
84 	-51.1002	54.1685	449.282	89.5462
85 	-51.1002	52.4218	516.927	90.8217
86 	-51.1002	52.6947	524.604	91.421 
87 	-51.1002	53.7342	717.983	96.2172
88 	-51.1002	52.0953	598.847	90.1158
89 	-51.1002	51.0951	545.119	87.5385
90 	-51.1002	51.962 	609.514	90.7981
91 	-51.1002	51.303 	521.958	87.1653
92 	-51.1002	51.5773	543.134	87.9761
93 	-51.1002	51.7514	444.954	87.071 
94 	-51.1002	51.9103	492.985	89.0887
95 	-51.1002	50.4388	460.755	86.6973
96 	-51.1002	50.4659	517.496	87.8983
97 	-51.1002	48.8792	474.779	84.3523
98 	-51.1002	47.9625	433.453	84.7462
99 	-51.1002	47.7797	571.523	87.8377
100	-51.1002	47.1149	458.515	86.5174
101	-51.1002	46.7299	520.762	86.2829
102	-51.1002	46.7535	546.443	87.9273
103	-51.1002	48.6033	507.801	90.1419
104	-51.1002	49.6871	518.15 	91.0418
105	-51.1002	48.2325	513.976	88.4429
106	-51.1002	47.6617	477.575	87.4294
107	-51.1002	47.7897	498.398	88.6326
108	-51.1002	46.4425	509.591	86.2454
109	-51.1002	45.4211	464.069	84.5819
110	-51.1002	47.0732	500.423	88.9054
111	-51.1002	47.4123	541.069	92.1448
112	-51.1002	47.2842	528.671	88.2373
113	-51.1002	47.0066	471.431	88.2034
114	-51.1002	46.5044	456.597	86.6632
115	-51.1002	47.6605	467.893	90.2416
116	-51.1002	49.3217	565.111	93.5897
117	-51.1002	50.0041	517.67 	94.2336
118	-51.1002	50.1146	509.515	93.6781
119	-51.1002	46.8722	490.439	88.6685
120	-51.1002	46.5194	534.62 	87.3297
121	-51.1002	47.7731	528.111	87.7529
122	-51.1002	45.9063	520.777	83.418 
123	-51.1002	45.8081	474.046	84.5176
124	-51.1002	45.1241	495.562	84.1481
125	-51.1002	43.2503	519.731	85.2945
126	-51.2789	42.9009	468.245	79.9496
127	-51.2789	42.8211	462.119	78.9688
128	-51.2789	42.1101	434.999	78.2823
129	-51.2789	41.8186	434.999	78.7151
130	-51.2789	41.693 	454.538	80.7282
