/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	162.432	1400.48	4307.89	811.475
1  	162.432	1390.32	4278.01	811.535
2  	162.432	1390.88	4415.98	827.482
3  	162.432	1383.86	4460.15	824.555
4  	140.807	1390.33	4525.72	820.556
5  	140.807	1385.01	4460.15	827.257
6  	140.807	1375.32	4460.15	812.482
7  	132.877	1367.42	4254.75	788.105
8  	132.877	1366.26	4093.78	778.691
9  	132.877	1362.37	3965.52	781.964
10 	132.877	1366.35	4346.75	811.572
11 	132.877	1351.77	4152.53	793.801
12 	132.877	1350.38	4405.58	815.43 
13 	132.877	1348.96	4405.58	825.477
14 	132.877	1342.94	4405.58	819.856
15 	132.877	1335.07	4249.28	790.163
16 	132.877	1337.01	4219.55	782.016
17 	132.877	1332.13	4343.76	801.155
18 	132.877	1325.76	4343.76	783.633
19 	132.877	1327.63	4177.89	780.535
20 	132.877	1308   	4046.61	763.051
21 	132.877	1315.01	4205.45	781.613
22 	132.877	1314.08	4169.27	752.072
23 	132.877	1303.65	3996.19	742.82 
24 	132.877	1300.6 	3967.92	721.063
25 	132.877	1298.56	3967.92	737.478
26 	132.877	1303.11	4415.96	729.055
27 	132.877	1291.86	4456.59	713.301
28 	132.877	1286.27	4048.62	699.455
29 	132.877	1276.91	3914.64	693.751
30 	122.446	1268.28	3724.27	699.835
31 	122.446	1270.31	4087.02	715.571
32 	118.933	1273.18	4087.02	717.043
33 	118.933	1268.32	4112.45	729.834
34 	118.933	1268.51	4305.92	721.937
35 	118.933	1269.99	3736.04	732.472
36 	118.933	1267.19	4176.63	741.449
37 	118.933	1267.61	3976.62	728.646
38 	118.933	1268.17	4298.69	746.215
39 	110.528	1269.79	4100.57	751.626
40 	110.528	1273.35	4311.41	778.66 
41 	110.528	1277.99	4343.41	790.606
42 	110.528	1278.84	4161.25	782.862
43 	110.528	1271.35	4573.47	763.97 
44 	100.864	1265.55	4237.01	759.701
45 	100.864	1260.03	4237.01	774.356
46 	100.864	1266.15	4378.84	777.898
47 	100.864	1261.81	4133.71	756.29 
48 	100.864	1259.26	5442.27	759.265
49 	100.864	1253.63	4665.32	735.434
50 	100.864	1246.44	4026.92	720.021
51 	100.864	1229.84	4061.4 	706.008
52 	100.864	1236.06	3941.61	704.229
53 	100.864	1243.75	3941.61	714.101
54 	100.864	1238.94	4152.77	706.19 
55 	100.864	1232.85	3915.24	712.175
56 	100.864	1228.33	3915.24	719.787
57 	100.864	1214.97	3915.24	702.853
58 	100.864	1226.82	3760.62	716.025
59 	100.864	1220.14	4216.27	727.639
60 	100.864	1224.22	4216.27	735.63 
61 	100.864	1224.79	4101.78	737.577
62 	98.9146	1221.05	4107.9 	736.507
63 	98.9146	1205.48	4332.65	734.27 
64 	98.9146	1193.62	4060.19	724.053
65 	98.9146	1179.92	4240.58	731.033
66 	98.9146	1193.94	4409.38	728.024
67 	98.9146	1183.76	4060.19	718.151
68 	98.9146	1179.66	3906.48	723.36 
69 	98.9146	1181.47	3909.83	725.156
70 	98.9146	1179.33	4167.85	717.089
71 	98.9146	1180.24	3897.01	722.408
72 	98.9146	1184.63	3767.08	710.653
73 	98.9055	1189.98	3817.97	715.188
74 	98.9055	1193.64	3767.08	720.292
75 	98.9055	1192.63	3974.86	721.771
76 	98.9055	1189.91	4149.23	712.928
77 	98.9055	1183.8 	3863.55	706.448
78 	98.9055	1166.23	3863.55	698.078
79 	98.9055	1152.32	3801.13	699.922
80 	98.9055	1159.62	3733.37	707.873
81 	98.9055	1156.25	3684.59	706.522
82 	98.9055	1151.21	3886.41	696.099
83 	98.9055	1152.98	3817.27	690.609
84 	98.9055	1142.77	3863.21	687.514
85 	98.9055	1144.91	3684.59	683.786
86 	98.9055	1147.41	4832.41	697.503
87 	98.9055	1149.11	4575.66	708.109
88 	98.9055	1152.41	4013.89	707.461
89 	98.9055	1157.9 	4042.85	712.38 
