/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.86958	23.0456	45.8853	6.52157
1  	8.86958	23.3656	43.8271	6.72595
2  	8.86958	23.2543	43.3598	6.79183
3  	8.86958	22.987 	42.3871	6.67349
4  	8.86958	23.4668	46.0879	7.06908
5  	8.86958	22.8672	42.7462	6.71818
6  	8.86958	22.997 	42.7462	6.81895
7  	8.86958	23.1838	43.3316	6.82951
8  	8.86958	23.1855	45.9758	6.72455
9  	8.86958	22.8705	44.8292	6.62481
10 	8.86958	22.7186	42.769 	6.4194 
11 	8.86958	22.689 	44.4929	6.48464
12 	8.40303	23.2817	47.5386	6.63209
13 	8.40303	23.1786	45.5834	6.58105
14 	8.40303	23.1026	45.1873	6.544  
15 	8.40303	22.9464	43.1941	6.86897
16 	8.40303	22.9872	44.5834	6.58874
17 	8.40303	23.3449	43.5436	6.72399
18 	8.40303	23.3726	43.3696	6.69548
19 	8.40303	23.0227	43.3418	6.54958
20 	8.40303	22.9353	42.5811	6.37748
21 	8.40303	22.8623	43.4225	6.66414
22 	8.40303	22.7827	42.9599	6.65307
23 	8.40303	23.271 	41.4012	6.62639
24 	8.40303	22.8553	41.1382	6.24562
25 	8.40303	23.2496	45.7896	6.61613
26 	8.40303	23.2485	43.8712	6.62145
27 	8.40303	22.9721	43.8712	6.41597
28 	8.40303	22.982 	43.7823	6.63819
29 	8.40303	23.1702	43.7823	6.87039
30 	8.40303	23.3309	44.5545	6.91668
31 	8.40303	23.1456	43.3702	6.81038
32 	8.40303	23.154 	43.3702	6.6365 
33 	8.40303	22.6332	45.689 	6.75376
34 	8.40303	22.8256	42.3991	6.64756
35 	8.40303	22.8186	42.3991	6.68681
36 	8.40303	22.8447	41.6998	6.35718
37 	8.40303	23.2926	43.3256	6.78404
38 	8.11133	23.4265	41.2401	6.62154
39 	8.11133	23.498 	44.1707	6.94251
40 	8.11133	23.262 	44.1707	6.66587
41 	8.11133	23.2383	44.1707	6.75169
42 	8.11133	23.2519	43.5845	6.73717
43 	8.11133	22.9473	43.4888	6.61722
44 	8.11133	23.0985	43.4888	6.73118
45 	8.11133	23.2328	43.4888	6.86014
46 	8.11133	23.3004	42.6484	6.81844
47 	8.11133	23.0104	43.9421	6.88917
48 	8.11133	22.8952	43.0385	6.66448
49 	8.11133	23.1316	44.5077	6.59935
50 	8.11133	23.3778	42.1147	6.26462
51 	8.11133	23.0674	43.896 	6.6479 
52 	8.11133	23.1578	43.5313	6.40568
53 	8.11133	23.3847	44.4313	6.81966
54 	8.11133	23.3577	45.2348	7.05874
55 	8.11133	23.135 	45.1405	6.78187
56 	8.11133	23.1565	43.8223	6.61071
57 	8.11133	22.9089	43.5704	6.61794
58 	8.11133	23.0156	43.4268	6.62243
59 	8.11133	23.3269	42.129 	6.58539
60 	8.11133	23.2062	42.5988	6.74087
61 	8.11133	22.9483	43.8027	6.49553
62 	8.11133	23.3082	43.8027	6.4669 
63 	8.11133	23.1695	45.6429	6.5082 
64 	8.11133	22.8381	44.2645	6.43491
65 	8.11133	23.0276	42.8682	6.22579
66 	8.11133	23.1058	41.9307	6.53991
67 	8.11133	22.8723	43.188 	6.56623
68 	8.11133	22.9826	42.7638	6.72133
69 	8.11133	22.7426	43.604 	6.54751
70 	8.11133	22.998 	42.9165	6.54139
71 	8.11133	22.9977	43.8138	6.46473
72 	8.11133	23.2336	47.3366	6.81545
73 	8.11133	23.3198	45.3153	6.90915
74 	8.11133	23.5078	42.3941	6.53748
75 	8.11133	23.2843	40.8596	6.55543
76 	8.11133	22.9947	40.8596	6.46672
77 	8.11133	23.2466	42.0417	6.61151
78 	8.11133	23.2663	43.1882	6.47338
79 	8.11133	23.2204	45.4209	6.61054
80 	8.11133	23.2636	43.8739	6.62385
81 	8.11133	22.8184	42.8198	6.44149
82 	8.11133	23.1724	42.2643	6.73409
83 	8.11133	23.2165	43.705 	6.80435
84 	8.11133	23.56  	42.902 	6.77454
85 	8.11133	23.2915	43.0065	6.77834
86 	8.11133	23.2798	41.9701	6.58082
87 	8.11133	23.23  	41.3352	6.56466
88 	8.11133	23.2085	45.6575	6.5956 
89 	8.11133	23.1377	43.0478	6.72233
90 	8.11133	22.823 	43.4017	6.43253
91 	8.11133	22.8751	42.1413	6.44653
92 	8.11133	23.1039	42.1585	6.74195
93 	8.11133	23.0257	42.1143	6.4884 
94 	8.11133	23.013 	42.1143	6.72568
95 	8.11133	23.2852	42.4614	6.95002
96 	8.11133	23.4192	42.1143	6.69825
97 	8.11133	23.1815	44.313 	7.04193
98 	8.11133	23.1786	44.2487	6.93178
99 	8.11133	23.7215	44.2487	6.92609
100	8.11133	23.1674	42.5211	6.58437
101	8.11133	22.8584	43.1968	6.58719
102	8.11133	22.9207	45.8399	6.71364
103	8.11133	23.564 	45.004 	6.78549
104	8.11133	23.1002	44.7117	6.61906
105	8.11133	23.4299	43.8049	6.37339
106	8.11133	23.4481	44.2557	6.52329
107	8.11133	23.2454	42.8605	6.5447 
108	8.11133	23.3594	43.4617	6.7418 
109	8.11133	23.4615	43.4617	6.87758
110	8.11133	23.264 	46.3183	6.768  
111	8.11133	23.1714	44.5152	6.62598
112	8.11133	23.0417	45.2407	6.64875
113	8.11133	23.3307	42.776 	6.55714
114	8.11133	23.3363	46.3538	6.6731 
115	8.11133	23.4536	43.7147	6.73983
116	8.11133	23.5519	43.4706	6.86458
117	8.11133	23.3871	44.7099	6.54917
118	8.11133	23.499 	44.1437	6.67606
119	8.11133	23.6519	41.8935	6.54613
120	8.11133	23.4632	42.3293	6.7503 
121	8.11133	23.5416	45.1976	6.94401
122	8.11133	23.2423	43.3111	6.74054
123	8.11133	23.5747	42.3475	6.67236
124	8.11133	23.2382	43.3755	6.7007 
125	8.11133	23.35  	42.3211	6.49744
126	8.11133	23.1099	42.3012	6.35913
127	8.11133	22.6155	42.059 	6.19702
128	8.11133	22.7824	40.5964	6.38727
129	8.11133	22.9214	40.1832	6.54718
130	8.11133	22.9745	44.0008	6.41054
131	7.85859	23.0657	42.8716	6.77337
132	7.85859	23.2913	43.2998	6.70083
133	7.85859	23.1965	43.2998	6.64862
134	7.85859	22.7164	43.9524	6.36089
135	7.85859	23.2989	42.8546	6.6983 
