/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-980.457	-918.638	-913.573	5.86973
1  	-980.457	-918.548	-913.573	5.86278
2  	-980.457	-918.753	-913.433	6.26063
3  	-991.424	-918.974	-913.573	7.50279
4  	-991.424	-919.108	-913.431	7.55996
5  	-991.424	-919.098	-913.604	7.2878 
6  	-994.073	-919.113	-913.603	7.32433
7  	-994.073	-919.119	-913.383	7.42435
8  	-994.073	-919.022	-913.279	7.26101
9  	-994.073	-918.903	-913.583	6.83667
10 	-994.073	-919.166	-913.541	7.61099
11 	-994.073	-919.17 	-913.523	7.25561
12 	-994.073	-919.234	-913.504	7.64158
13 	-994.073	-919.06 	-913.534	6.64572
14 	-994.073	-918.925	-913.504	6.75563
15 	-994.073	-918.901	-913.327	6.35241
16 	-994.073	-918.947	-913.469	5.97386
17 	-994.073	-918.724	-913.524	5.90171
18 	-994.073	-918.696	-913.533	5.9077 
19 	-994.073	-918.789	-913.533	6.60103
20 	-994.073	-919.042	-913.481	7.20612
21 	-994.073	-919.101	-913.583	7.55672
22 	-994.543	-919.071	-913.347	7.45481
23 	-994.543	-918.879	-913.37 	7.09648
24 	-994.931	-918.992	-913.37 	7.33182
25 	-994.931	-918.955	-913.37 	6.88447
26 	-994.931	-918.975	-913.492	7.05596
27 	-994.931	-919.095	-913.498	7.70973
28 	-994.931	-919.141	-913.315	7.85412
29 	-994.931	-919.095	-913.234	7.74444
30 	-994.931	-918.986	-912.582	6.91832
31 	-994.931	-919.149	-913.193	7.3985 
32 	-995.011	-919.254	-913.453	7.79431
33 	-995.011	-919.348	-913.488	7.98742
34 	-995.011	-919.348	-913.487	7.72144
35 	-995.011	-919.156	-913.499	6.9343 
36 	-995.011	-919.298	-913.523	7.30591
37 	-995.011	-919.175	-913.481	6.78039
38 	-995.011	-919.145	-913.505	7.25741
39 	-995.011	-919.412	-913.32 	7.47314
40 	-995.011	-919.451	-913.451	7.13251
41 	-995.011	-919.545	-913.515	7.43329
42 	-995.011	-919.488	-913.523	7.06515
43 	-995.011	-919.523	-912.569	7.56116
44 	-995.011	-919.696	-912.542	7.91577
45 	-995.011	-919.752	-913.06 	7.42987
46 	-995.011	-919.693	-913.337	7.59577
47 	-995.011	-919.692	-913.337	7.68261
48 	-995.011	-919.568	-913.456	7.42107
49 	-995.011	-919.25 	-913.456	7.10417
50 	-995.011	-919.37 	-913.316	7.52474
51 	-995.011	-919.653	-912.962	8.04081
52 	-995.011	-919.572	-912.968	7.80008
53 	-995.011	-919.489	-912.968	7.7989 
54 	-995.011	-919.478	-913.004	7.60117
55 	-995.011	-919.532	-913.246	7.97242
56 	-995.011	-919.6  	-913.448	8.28566
57 	-995.011	-919.541	-913.479	7.47152
58 	-995.011	-919.539	-913.314	7.59135
59 	-995.011	-919.472	-912.685	7.75409
60 	-995.011	-919.25 	-913.397	7.10918
61 	-995.011	-919.285	-913.45 	7.33193
62 	-995.011	-919.254	-913.473	7.24793
63 	-995.011	-919.148	-913.465	7.69831
64 	-995.359	-919.09 	-913.43 	7.17048
65 	-995.359	-919.231	-913.417	7.10228
66 	-995.359	-919.25 	-913.413	7.65155
67 	-995.359	-919.18 	-913.417	7.02651
68 	-995.508	-919.069	-913.204	7.27491
69 	-995.508	-919.207	-913.296	7.9101 
70 	-995.508	-919.084	-912.24 	7.03275
71 	-995.508	-919.179	-912.117	6.99058
72 	-995.508	-919.279	-913.022	6.94587
73 	-995.508	-919.336	-913.066	7.02152
74 	-995.508	-919.127	-913.386	6.84189
75 	-995.508	-919.215	-913.263	7.36268
76 	-995.508	-919.455	-913.435	7.88635
77 	-995.508	-919.303	-913.417	7.42622
78 	-995.508	-919.369	-913.325	7.33921
79 	-995.508	-919.549	-913.406	8.06311
80 	-995.508	-919.257	-913.156	7.20039
81 	-995.508	-919.384	-913.184	7.63395
82 	-995.744	-919.592	-913.402	8.15977
83 	-995.744	-919.446	-913.201	8.12814
84 	-995.744	-919.357	-913.275	7.74781
85 	-995.744	-919.235	-913.45 	7.89564
86 	-995.744	-919.444	-913.306	7.97361
87 	-995.744	-919.409	-913.45 	7.267  
88 	-995.744	-919.43 	-912.608	7.21002
89 	-995.744	-919.546	-912.608	7.8719 
90 	-995.744	-919.625	-913.239	7.756  
91 	-995.744	-919.745	-913.424	7.88586
92 	-996.336	-919.736	-912.597	7.87425
93 	-996.336	-919.765	-913.128	8.26128
94 	-996.336	-919.666	-910.995	7.89621
95 	-996.336	-919.771	-910.83 	8.28592
96 	-996.336	-919.594	-911.739	7.88566
97 	-996.336	-919.481	-911.739	7.81656
98 	-996.336	-919.619	-911.88 	8.32069
99 	-996.336	-919.784	-912.427	8.38067
100	-996.336	-919.693	-913.398	7.82804
101	-996.336	-919.888	-913.252	8.95045
102	-996.521	-920.215	-913.175	9.52446
103	-996.521	-920.128	-913.103	8.9268 
104	-996.521	-920.102	-913.329	8.60906
105	-996.521	-920.418	-913.309	9.23289
106	-996.521	-920.065	-913.246	8.07975
107	-996.521	-919.986	-913.435	8.48539
108	-996.521	-920.143	-913.435	9.12382
109	-996.521	-920.393	-912.992	9.55576
110	-996.521	-920.175	-912.195	8.71147
111	-996.521	-919.915	-912.924	7.85954
112	-996.521	-919.931	-913.29 	8.41131
113	-996.521	-919.768	-913.426	8.01178
114	-996.521	-919.666	-913.39 	8.03517
115	-996.521	-919.676	-913.172	8.06963
116	-996.721	-919.942	-913.262	8.6049 
117	-996.721	-919.846	-913.433	7.91735
118	-996.721	-920.118	-913.277	8.70371
119	-996.721	-919.743	-913.352	8.15807
120	-996.721	-919.879	-912.566	8.25222
121	-996.721	-919.771	-912.479	8.33085
122	-996.721	-919.905	-913.141	8.80496
123	-996.721	-920.04 	-913.231	8.68037
124	-996.721	-920.057	-913.274	8.38404
125	-996.721	-919.919	-913.444	7.87524
126	-996.721	-919.981	-913.46 	7.78748
127	-996.721	-919.877	-913.109	7.64818
128	-996.721	-919.754	-912.759	7.63734
129	-996.721	-919.981	-911.463	8.34742
130	-996.721	-920.085	-913.123	8.4469 
131	-996.721	-920.062	-913.123	8.14989
132	-996.721	-920.048	-913.123	8.08423
133	-996.721	-920.112	-912.499	8.18545
134	-996.721	-920.066	-913.017	8.11659
135	-996.721	-920.241	-913.123	8.81909
136	-996.721	-920.324	-913.289	8.73138
137	-996.721	-920.272	-913.355	9.2768 
138	-996.721	-920.081	-913.26 	7.97096
139	-996.721	-920.127	-913.269	8.23574
140	-996.721	-920.362	-913.269	8.76223
141	-996.721	-920.648	-913.235	9.39697
142	-996.721	-920.892	-913.159	10.0354
143	-996.721	-920.765	-913.41 	9.7584 
144	-996.721	-920.74 	-913.309	9.71762
145	-996.721	-920.725	-913.375	9.40309
146	-996.721	-920.804	-913.322	9.88049
147	-996.839	-920.686	-913.061	9.46679
148	-996.839	-920.657	-913.378	9.5425 
149	-996.839	-920.624	-913.18 	9.1671 
