/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1154.43	1665.88	2962.14	333.686
1  	1154.43	1658.21	3108.28	326.096
2  	1136.11	1655.34	3234.83	322.593
3  	1136.11	1650.5 	3098.21	318.948
4  	1127.4 	1646.27	3046.21	306.763
5  	1127.4 	1658.05	3586.65	328.604
6  	1127.4 	1655.64	3070.97	320.744
7  	1127.4 	1659.53	3072.31	326.771
8  	1127.4 	1653.32	2949.48	317.762
9  	1084.12	1653.94	3158.17	310.866
10 	1084.12	1658.42	3158.17	312.068
11 	1084.12	1653.64	2912.06	309.028
12 	1084.12	1662.07	2900.93	318.05 
13 	1084.12	1656.31	2922.41	320.499
14 	1084.12	1662.97	3331.67	346.274
15 	1084.12	1657.87	3203.22	343.769
16 	1084.12	1652.86	3120.25	331.986
17 	1084.12	1652.56	3120.25	330.288
18 	1084.12	1653.15	3162.85	327.395
19 	1084.12	1659.91	3208.47	330.396
20 	1084.12	1658.73	3219.22	332.481
21 	1084.12	1659.59	3419.04	334.172
22 	1084.12	1656.14	2977.96	332.096
23 	1084.12	1652.11	3000.83	328.158
24 	1084.12	1647.95	3064.11	321.608
25 	1084.12	1651.78	2954.21	327.932
26 	1084.12	1654.77	3000.63	342.36 
27 	1084.12	1658.14	3069.08	344.342
28 	1084.12	1653.83	3074.52	335.768
29 	1084.12	1653.67	2993.54	330.395
30 	1084.12	1648.89	2901.08	318.968
31 	1084.12	1646.95	3161.81	317.806
32 	1084.12	1649.11	2914.56	318.451
33 	1084.12	1651.17	3058.31	326.408
34 	1084.12	1647.41	3058.31	321.353
35 	1084.12	1649.67	3208.19	333.219
36 	1084.12	1647.29	3298.97	340.241
37 	1084.12	1644.92	3298.97	340.204
38 	1084.12	1644.44	3176.88	329.146
39 	1084.12	1641.21	3110.02	324.863
40 	1084.12	1636.19	3006.1 	308.046
41 	1084.12	1634.28	3006.1 	311.298
42 	1084.12	1635.4 	3006.1 	307.738
43 	1084.12	1636.59	3227.77	300.808
44 	1084.12	1637.31	4443.95	322.973
45 	1084.12	1640.13	3239.46	319.18 
46 	1084.12	1639.4 	3126.54	320.043
47 	1084.12	1638.17	2941.04	320.863
48 	1084.12	1640.54	2973.21	327.204
49 	1084.12	1642.42	3102.35	325.17 
50 	1084.12	1639.21	3363.48	331.486
51 	1084.12	1639.71	3342.21	333.076
