/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	104.416	194.532	279.754	34.5944
1  	97.9507	194.364	275.415	34.516 
2  	97.9507	194.208	280.135	34.8491
3  	97.9507	193.952	292.669	34.8384
4  	89.2987	193.708	283.398	35.2561
5  	89.2987	193.485	281.159	35.1828
6  	89.2987	193.165	281.444	35.9863
7  	89.2987	192.926	277.24 	35.6076
8  	87.118 	192.602	274.815	35.8253
9  	87.118 	192.286	279.56 	35.9005
10 	85.4194	192.062	281.584	36.1781
11 	85.4194	191.957	281.584	36.6128
12 	82.9149	191.75 	287.059	36.7589
13 	82.9149	191.494	291.578	37.0025
14 	82.8742	191.242	282.061	37.081 
15 	82.8159	191.031	285.029	37.1267
16 	82.8159	190.768	291.36 	37.0733
17 	82.8159	190.523	291.36 	37.7172
18 	77.9629	190.255	287.513	37.672 
19 	77.9629	190.053	276.075	37.7024
20 	77.9629	189.747	285.664	37.7583
21 	77.9629	189.58 	282.432	37.0747
22 	76.2243	189.382	282.432	37.966 
23 	76.2243	189.071	283.716	38.3235
24 	76.2243	188.833	281.791	37.9117
25 	72.9558	188.627	283.371	37.286 
26 	67.281 	188.423	281.236	37.4121
27 	67.281 	188.246	275.254	37.3079
28 	64.9739	187.968	287.315	37.4068
29 	64.9739	187.751	278.558	37.072 
30 	64.9739	187.457	276.169	37.0125
31 	64.9739	187.185	287.214	37.2757
32 	64.9739	186.911	280.37 	36.6717
33 	64.9739	186.674	280.37 	36.3121
34 	64.9739	186.379	284.87 	36.0575
35 	64.9739	186.181	277.259	36.823 
36 	58.953 	185.901	271.335	37.417 
37 	58.953 	185.537	267.684	37.1694
38 	58.953 	185.344	290.717	36.6278
39 	58.953 	185.075	277.039	35.7525
40 	58.953 	184.778	265.752	36.1808
41 	56.0742	184.49 	276.373	37.3459
42 	56.0742	184.252	276.373	36.5783
43 	56.0742	184.029	287.284	36.546 
44 	56.0742	183.829	279.037	37.0138
45 	56.0742	183.549	277.934	37.3775
46 	56.0742	183.218	277.934	37.2152
47 	56.0742	182.904	284.962	37.4283
48 	56.0742	182.585	282.379	36.8621
49 	56.0742	182.24 	279.773	36.4752
50 	56.0742	181.936	268.523	36.5117
51 	50.4896	181.744	284.02 	37.2341
52 	50.4896	181.477	280.675	37.3376
53 	50.4896	181.167	278.75 	38.0106
54 	50.4896	180.919	291.181	38.3221
55 	50.4896	180.673	285.273	38.4262
56 	50.4896	180.347	283.066	38.8305
57 	50.4896	180.027	278.936	38.6298
58 	50.4896	179.804	276.838	37.8866
59 	50.4896	179.507	281.939	38.2112
60 	50.4896	179.206	278.353	38.0417
61 	50.4371	178.881	276.838	38.3947
62 	50.4371	178.57 	276.536	38.8837
63 	49.91  	178.246	281.731	39.7083
64 	47.9624	177.91 	282.908	39.6653
65 	47.9624	177.607	282.908	40.1255
66 	47.9624	177.369	279.643	40.3995
67 	47.9624	177.029	275.11 	39.9401
68 	47.9624	176.753	283.108	39.802 
69 	47.9624	176.48 	268.44 	39.3359
70 	47.9624	176.282	267.951	39.0372
71 	47.9624	176.032	263.572	38.355 
72 	36.3611	175.55 	266.259	37.8855
73 	36.3611	175.198	265.019	38.3695
74 	33.3018	174.881	285.668	39.2491
75 	33.3018	174.566	277.151	38.4826
76 	33.3018	174.235	281.672	38.8135
77 	33.3018	173.961	278.22 	38.6821
78 	33.3018	173.703	269.952	38.8954
79 	33.3018	173.422	274.222	39.5217
80 	33.3018	173.033	274.222	38.5692
81 	33.3018	172.747	274.222	39.1995
82 	33.3018	172.43 	269.922	39.4723
83 	33.3018	172.116	269.922	38.9294
84 	33.3018	171.699	266.824	38.5282
85 	33.3018	171.416	272.127	38.654 
86 	33.3018	171.074	272.127	38.5786
87 	33.3018	170.796	264.43 	38.5921
88 	31.2282	170.487	272.796	38.4674
89 	31.2282	170.198	278.843	38.6381
90 	31.2282	170.023	266.573	37.8349
91 	31.2282	169.735	266.249	38.8642
92 	31.2282	169.363	267.123	39.3536
