/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	619.806	2149.94	3629.92	474.837
1  	599.653	2148.41	3428.32	477.684
2  	547.459	2148.36	3530.66	485.124
3  	547.459	2141.92	3579.81	480.521
4  	547.459	2142.98	3490.75	483.923
5  	547.459	2135.03	3490.75	489.35 
6  	547.459	2131.51	3483.81	496.051
7  	547.459	2129.95	3483.81	492.596
8  	547.459	2126.63	3466.18	503.285
9  	542.857	2122.9 	3466.18	502.898
10 	542.857	2118.68	3550.31	506.385
11 	542.857	2116.72	3468.63	501.516
12 	542.857	2116.14	3393.73	498.841
13 	542.857	2118.02	3393.73	494.486
14 	542.857	2112.78	3481.4 	492.429
15 	542.857	2111.48	3482.71	486.802
16 	539.666	2108.55	3481.84	492.961
17 	539.666	2104.53	3499.41	486.899
18 	518.276	2103.75	3647.86	484.509
19 	518.276	2104.76	3647.86	477.205
20 	518.276	2103.87	3374.57	480.238
21 	518.276	2101.66	3544.09	477.56 
22 	518.276	2100.56	3600.12	484.851
23 	486.877	2097.01	3427.83	481.53 
24 	486.877	2093.69	3486.44	476.796
25 	486.877	2086.68	3477.23	487.165
26 	486.877	2089.5 	3431.84	483.555
27 	486.877	2084.8 	3431.84	485.481
28 	486.877	2087.64	3399.65	485.199
29 	465.284	2088.52	3615.5 	486.802
30 	465.284	2084   	3497.92	480.65 
31 	465.284	2082.89	3355.43	478.964
32 	465.284	2083.98	3355.43	487.002
33 	465.284	2075.62	3335.41	484.742
34 	465.284	2074.7 	3242.05	487.28 
35 	465.284	2072.01	3537.51	490.734
36 	465.284	2062.01	3537.51	490.589
37 	465.284	2058.51	3605.1 	495.923
38 	445.34 	2051.81	3537.51	502.803
39 	445.34 	2051.85	3390.31	492.777
40 	445.34 	2050.82	3390.31	487.8  
41 	445.34 	2047.36	3435.08	484.671
42 	445.34 	2047.59	3472.32	481.879
43 	445.34 	2044.55	3403.98	480.693
44 	445.34 	2046   	3384.1 	482.919
45 	445.34 	2044.01	3297.46	482.706
46 	421.002	2045.34	3385.29	483.984
47 	421.002	2042.23	3424.56	495.366
48 	421.002	2037.19	3444.3 	501.836
49 	421.002	2041.07	3438.97	493.424
50 	421.002	2039.92	3412.14	489.755
51 	421.002	2034.57	3453.72	486.367
52 	421.002	2031.51	3521.41	488.805
53 	421.002	2029.67	3625.78	493.255
54 	421.002	2023.04	3507.18	500.614
55 	421.002	2020.78	3615.95	507.104
56 	421.002	2020.06	3757.39	505.232
57 	421.002	2017.19	3484.6 	501.963
58 	421.002	2023.76	3400.2 	500.948
59 	421.002	2019.54	3344.99	485.918
60 	405.874	2011.57	3311.98	486.303
61 	405.874	2014.09	3267.62	479.656
62 	405.874	2007.25	3239.38	481.765
63 	405.874	2004.04	3340.1 	482.417
64 	405.874	2001.04	3340.1 	477.391
65 	405.874	2000.76	3340.1 	480.549
66 	405.874	1998.41	3251.65	487.59 
67 	405.874	1998.69	3259.06	486.562
68 	405.874	2002.4 	3245.67	475.139
69 	405.874	1997.32	3309.46	472.012
70 	405.874	1995.57	3382.88	486.759
71 	405.874	1990.16	3291.64	475.919
72 	405.874	1985.97	3245.76	482.237
73 	389.197	1982.89	3335.44	479.276
74 	389.197	1983.43	3335.44	483.996
75 	389.197	1983.6 	3335.44	487.313
76 	389.197	1980.92	3292.36	479.557
77 	389.197	1984.85	3339.69	479.028
78 	389.197	1974.6 	3201.98	480.781
79 	389.197	1969.06	3215.75	483.734
80 	389.197	1968.9 	3248.73	477.908
81 	389.197	1965.62	3329.9 	479.462
82 	389.197	1959.57	3341.08	482.052
83 	389.197	1959.95	3341.08	484.264
84 	323.587	1960.4 	3346.52	484.011
85 	323.587	1961.47	3224.45	485.878
86 	322.674	1956.47	3190.57	485.802
87 	322.674	1954.19	3163.98	480.9  
88 	322.674	1954.92	3250.28	478.432
89 	322.674	1950.66	3255.88	482.625
90 	322.674	1954.13	3451.9 	480.533
91 	322.674	1947.71	3504.84	487.805
92 	322.674	1943.13	3231.86	488.475
93 	322.674	1938.91	3231.86	494.274
94 	322.674	1938.55	3196.38	487.676
95 	322.674	1934.62	3205.32	487.652
96 	322.674	1932.64	3214.65	477.368
97 	322.674	1931.87	3184.57	487.85 
98 	322.674	1927.54	3198.44	495.372
99 	310.189	1926.84	3264.48	490.879
100	310.189	1924.47	3289.63	494.549
101	310.189	1917.23	3172.38	489.677
102	310.189	1915.44	3316.38	481.651
103	310.189	1913.14	3316.38	476.213
104	310.189	1910.61	3303.73	468.841
105	310.189	1916.4 	3207.92	469.186
106	310.189	1914.57	3271.59	470.636
107	310.189	1909.87	3182.06	467.679
108	308.46 	1905.89	3258.07	472.574
109	308.46 	1903.35	3258.07	477.408
110	308.46 	1896.35	3232.03	481.885
111	308.46 	1898.57	3232.03	480.976
112	308.46 	1898.89	3194.08	479.933
113	306.618	1893.61	3194.08	484.804
114	306.618	1894.88	3243.34	491.315
115	306.618	1892.34	3243.34	491.557
116	306.618	1887.48	3273.61	482.753
117	306.618	1886.8 	3374.82	484.793
118	306.618	1880.83	3311.64	480.781
119	306.618	1883.84	3163.75	477.119
120	306.618	1882.63	3163.75	479.031
121	306.618	1888.21	3240.91	480.261
122	306.618	1888.58	3157.58	476.483
123	306.618	1891.36	3139.62	473.71 
124	306.618	1892.84	3171.17	468.802
125	306.618	1884.39	3540.1 	472.172
126	306.618	1880.16	3399.4 	465.284
127	306.618	1873.77	3586.21	479.338
128	306.618	1875.27	3405.45	480.154
129	306.618	1873.02	3366.07	494.924
130	292.371	1869.47	3208.44	486.313
131	292.371	1868.9 	3063.34	484.571
132	292.371	1860.89	3079.38	491.516
133	292.371	1858.13	3079.38	484.643
134	292.371	1854.37	3001.9 	475.168
135	292.371	1857.13	3055.74	469.875
136	292.371	1858.13	3017.59	469.176
137	292.371	1859.02	2998.78	466.93 
138	283.684	1859.14	3170.77	471.901
139	283.684	1860.09	3242.21	473.059
140	283.684	1859.75	3242.21	468.929
141	283.684	1859.21	3063.32	461.331
142	283.684	1856.95	3075.26	468.273
143	283.684	1855.25	3057.74	461.236
144	283.684	1854.93	3012.3 	455.084
145	283.684	1853.6 	2966.27	454.487
146	283.684	1847.74	3100.23	460.838
147	269.844	1841.67	2966.36	464.613
148	269.844	1837.74	3018.13	467.11 
149	269.844	1832.76	3004.5 	467.12 
150	269.844	1828.13	3042.74	471.345
151	269.844	1827.06	3098.26	461.022
152	269.844	1824.2 	3242.84	459.694
153	269.844	1830.75	3197.8 	460.797
154	269.844	1825.5 	3135.96	461.227
155	269.844	1824.02	3252.39	464.157
156	269.844	1821.19	3136.97	479.072
157	269.844	1824.74	3136.97	478.654
158	269.844	1823.19	3333.69	473.709
159	269.844	1825.96	3249.27	469.323
160	269.844	1819.19	3214.35	476.242
161	269.844	1818.21	3217.01	474.716
162	267.783	1815.82	3214.35	471.091
163	267.783	1812.57	3074.58	477.867
164	267.783	1814.7 	3294.86	461.576
165	267.783	1810.22	3198.72	463.88 
166	267.783	1807.5 	3198.72	466.247
167	232.524	1798.78	3302.85	479.489
168	232.524	1790.75	3160.43	496.385
169	232.524	1795.61	3167.4 	492.619
170	232.524	1791.63	3160.43	498.11 
171	232.524	1790.84	3162.46	495.243
172	232.524	1792.77	3141.09	501.044
173	209.004	1794.42	3071.84	490.919
174	209.004	1792.96	3057.4 	485.965
175	209.004	1790.11	3088.11	475.775
176	209.004	1791.36	3099.11	489.738
177	190.083	1788.57	3109.06	492.875
178	190.083	1788.45	3387.62	496.361
179	190.083	1786.69	3229.35	490.65 
180	190.083	1785.06	3261.1 	489.607
181	190.083	1784.96	3261.1 	479.648
182	190.083	1785.45	3229.35	471.286
183	190.083	1781.68	3131.17	467.592
184	190.083	1780.82	3017.88	477.517
185	190.083	1774.72	3038.86	475.228
186	190.083	1766.83	3038.97	464.57 
187	190.083	1767.93	3004.07	467.102
188	190.083	1761.04	2962.77	463.435
189	190.083	1750.66	3143.68	458.996
190	190.083	1756.25	3052.17	461.178
191	178.254	1759.36	3208.73	459.107
192	178.254	1756.75	3250.3 	469.686
193	178.254	1755.14	3042.39	460.13 
194	178.254	1743.53	3074.7 	466.795
195	178.254	1745.59	3022.28	465.456
196	178.254	1741.51	3049.15	460.575
197	178.254	1744.45	3031.92	463.4  
198	178.254	1742.74	2975.27	464.471
199	178.254	1742.73	2890.18	465.611
200	178.254	1737.25	3072.73	478.056
201	178.254	1732.13	3085.33	479.376
202	178.254	1731.6 	3258.83	477.619
203	114.359	1731.85	3089   	471.262
204	114.359	1730.09	3101.58	468.013
205	114.359	1732.79	3051.9 	464.209
206	114.359	1729.28	3051.9 	464.719
207	114.359	1721.6 	3081.5 	460.572
208	114.359	1719.99	3244.66	468.041
209	114.359	1713.77	3244.66	468.019
210	114.359	1708.39	3045.22	467.596
211	114.359	1714.14	3045.22	456.347
212	114.359	1711.61	2977.39	451.102
213	114.359	1711.23	2987.6 	453.758
214	114.359	1709.92	2914.31	458.828
215	114.359	1710.57	2914.31	459.555
216	114.359	1708.16	2842   	452.695
217	114.359	1707.17	2879.56	457.371
218	114.359	1710.88	2879.56	442.924
219	114.359	1711.05	2889.71	446.257
220	114.359	1710.19	3243.39	446.569
221	114.007	1707.98	3021.51	440.755
222	114.007	1702.34	3196.53	448.795
223	114.007	1699.99	3137.34	456.547
224	114.007	1700.65	2970.03	451.791
225	114.007	1700.14	3040.67	448.229
226	114.007	1697.6 	2987.9 	437.913
227	114.007	1704.02	3068.9 	440.941
228	114.007	1704   	3070.5 	442.033
229	114.007	1704   	2940.84	442.755
230	114.007	1701.33	2952.6 	443.34 
231	114.007	1689.62	2976.54	450.051
232	114.007	1693.07	2915.63	442.99 
233	114.007	1688.48	2847.24	442.491
234	114.007	1684.08	2943.02	439.095
235	114.007	1681.87	2980.83	451.297
236	114.007	1683.44	2862.56	449.901
237	114.007	1682.68	3021.8 	447.811
238	114.007	1683.67	2882.9 	454.048
239	114.007	1684.93	3150.27	447.024
240	114.007	1679.13	3145.88	445.438
241	114.007	1676.55	2961.12	454.07 
242	114.007	1671.75	2997.21	449.023
243	114.007	1674.93	2898.68	446.206
244	113.156	1672.99	3020.14	444.78 
245	113.156	1667.17	3022.78	441.827
246	113.156	1668.93	2931.19	441.585
247	113.156	1667.8 	2896.06	431.437
248	113.156	1664.81	2787.61	426.193
249	113.156	1658.26	2758.24	439.018
250	113.156	1653.91	2857.29	444.303
251	113.156	1655.43	2825.89	447.158
252	113.156	1652.93	2818.95	457.973
253	95.4226	1647.36	2760.69	459.974
254	95.4226	1643.04	2819.22	451.286
255	95.4226	1640.21	2902.76	448.074
256	95.4226	1644.46	2973.93	441.355
257	95.4226	1641.89	2934.27	435.112
258	93.3969	1635.56	2873.18	435.895
259	93.3969	1638.81	2888.89	435.952
260	93.3969	1632.9 	2888.89	450.476
261	93.3969	1626.57	2762.72	447.974
262	93.3969	1627.21	2741.62	442.356
263	93.3969	1624.29	2845.04	446.57 
264	93.3969	1624.19	2806.6 	442.774
265	93.3969	1628.06	3003.27	442.216
266	93.3969	1632.32	2966.91	445.241
267	93.3969	1630.28	2913.58	454.056
268	92.4992	1630.23	2898.72	453.574
269	92.4992	1630.06	2865.27	445.175
270	92.4992	1626.22	2866.86	444.623
271	92.4992	1618.09	2729.1 	445.07 
272	92.4992	1614.32	2920.69	445.506
273	92.4992	1617.43	2730.75	438.943
274	92.4992	1621.57	2736.43	431.843
275	92.4992	1620.22	2888.5 	433.734
276	92.4992	1615.11	2793.98	433.556
277	92.4992	1621.02	2948.8 	446.035
278	92.4992	1611.45	2948.8 	449.242
279	92.4992	1611.76	2924.54	450.401
280	92.4992	1608.67	2829.01	447.966
281	92.4992	1607.4 	3074.63	456.456
282	92.4992	1606.19	2840.58	439.133
283	92.4992	1602.88	2781.13	439.286
284	92.4992	1606.73	2907.87	442.198
285	92.4992	1602.28	2785.69	445.336
286	92.4992	1601.68	2764.06	443.645
287	92.4992	1598.97	2709.64	440.919
288	92.4992	1594.55	2740.58	441.649
289	92.4992	1593.81	2741.77	442.33 
290	92.4992	1589.27	2835.67	446.055
291	92.4992	1589.91	2798.79	445.977
292	92.4992	1586.78	2900.92	451.06 
293	92.4992	1587.46	2831.31	452.876
294	92.4992	1582.15	2785.85	447.38 
295	92.4992	1576.72	2884.54	444.978
296	92.4992	1580.41	2907.9 	443.546
297	92.4992	1577.51	2907.9 	442.171
298	92.4992	1577.75	2830.4 	442.222
299	92.4992	1574.14	2789.19	450.586
300	92.4992	1565.81	2726.31	446.493
301	92.4992	1569.18	2726.31	437.932
302	92.4992	1568.56	2696.65	436.298
303	92.4992	1569.61	2696.65	426.159
304	92.4992	1571.76	2829.15	423.334
305	92.4992	1571.81	2971.05	422.237
306	92.4992	1564.29	2825.16	439.547
307	92.4992	1559.98	2752.92	439.839
308	92.4992	1562.39	2675.24	430.568
309	92.4992	1565.27	2699.01	420.263
310	92.4992	1562.57	2967.23	423.417
311	92.4992	1560.73	2685.03	429.182
312	92.4992	1563.39	2822.66	424.653
313	92.4992	1561.56	2822.66	438.399
314	92.4992	1555.18	2786.23	430.156
315	92.4992	1565.25	2708.96	421.851
316	92.4992	1566.7 	2753.81	423.566
317	72.5532	1563.29	2833.12	435.93 
318	72.5532	1559.88	2873.45	444.028
319	72.5532	1561.04	2906.54	429.091
320	72.5532	1556.34	2906.54	439.25 
321	72.5532	1552.73	2820.88	435.089
322	72.5532	1551.49	2853.32	441.988
323	72.5532	1553.46	2828.62	434.94 
324	72.5532	1549.22	2714.04	439.118
325	72.5532	1549.12	2760.34	439.406
326	72.5532	1541.36	2755.56	443.178
327	72.5532	1539.28	2755.56	442.274
328	72.5532	1540.77	2873.03	439.059
329	72.5532	1543.58	2699.77	427.44 
330	72.5532	1538.61	2699.77	432.674
331	72.5532	1534.31	3171.8 	435.618
332	72.5532	1528.39	2883.57	432.299
333	72.5532	1527.72	2808.28	430.381
334	72.5532	1523.16	2808.61	420.277
335	72.5532	1523.14	2808.61	424.455
336	72.5532	1523.58	2723.71	430.471
337	72.5532	1526.29	2839.73	429.907
338	72.5532	1524.08	2723.71	430.91 
339	72.5532	1528.36	2769.11	436.749
340	72.5532	1529.87	2907.06	428.995
341	72.5532	1527.92	2806.3 	425.969
342	72.5532	1515.99	2823.27	431.196
343	72.5532	1508.78	2823.27	428.578
