/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	682.351	2152.43	3689.77	492.36
1  	682.351	2149.47	3627.97	478.653
2  	682.351	2146.81	3627.97	469.333
3  	589.369	2139.56	3558.64	468.837
4  	589.369	2132.2 	3580.58	478.814
5  	534.581	2133.14	3393.44	470.042
6  	525.104	2134.48	3372.67	478.051
7  	525.104	2136.35	3545.79	475.281
8  	525.104	2133.5 	3515.24	496.508
9  	472.509	2129.94	3596.4 	496.849
10 	472.509	2127.7 	3551.66	498.011
11 	472.509	2120.86	3503.65	490.938
12 	472.509	2116.32	3553.17	501.73 
13 	465.435	2118.54	3481.86	503.071
14 	465.435	2119.42	3481.86	503.58 
15 	408.014	2112.79	3542.26	495.268
16 	408.014	2110.25	3758.38	506.181
17 	408.014	2107.95	3556.36	503.511
18 	408.014	2108.48	3542.26	497.506
19 	408.014	2103.85	3592.28	492.914
20 	408.014	2103.37	3593.65	497.917
21 	408.014	2101.22	3593.76	497.554
22 	408.014	2095.6 	3774.42	502.196
23 	408.014	2089.88	3600.46	493.95 
24 	408.014	2091.93	3546.33	495.819
25 	408.014	2089.53	3546.33	503.324
26 	408.014	2082.45	3546.33	514.321
27 	408.014	2076.11	3486.73	510.842
28 	408.014	2077.37	3486.73	512.743
29 	408.014	2075.57	3409.56	508.75 
30 	408.014	2073.9 	3549.38	511.889
31 	408.014	2071.45	3533.66	511.254
32 	408.014	2073   	3533.66	523.744
33 	408.014	2068.73	3482.01	519.946
34 	408.014	2069.2 	3567.18	515.488
35 	408.014	2063.76	3600.37	506.857
36 	408.014	2061.99	3645.94	499.215
37 	408.014	2057.5 	3566.77	506.342
38 	408.014	2052.55	3466.36	502.293
39 	408.014	2049.24	3466.36	504.818
40 	408.014	2046.12	3433   	502.302
41 	408.014	2043.71	3433   	497.292
42 	408.014	2040.54	3363.59	502.754
43 	408.014	2040.1 	3330.79	501.608
44 	408.014	2034.88	3382.46	501.17 
45 	408.014	2030.37	3269.34	498.167
46 	408.014	2028.55	3337.48	493.103
47 	408.014	2023.85	3422.04	495.935
48 	408.014	2023.28	3607.19	500.144
49 	408.014	2016.45	3448   	505.554
50 	408.014	2013.88	3418.3 	505.227
51 	408.014	2012.55	3484.31	494.71 
52 	408.014	2010.82	3504.69	482.94 
53 	408.014	2012.99	3424.6 	479.2  
54 	408.014	2015.27	3442.09	475.511
55 	355.46 	2012.42	3541.78	473.03 
56 	355.46 	2009.02	3527.8 	477.287
57 	355.46 	2006.06	3477.97	480.367
58 	355.46 	2002.53	3477.97	487.578
59 	355.46 	2002.92	3249.51	489.688
60 	352.465	1998.76	3345.12	488.263
61 	352.465	2000.7 	3429.03	485.16 
62 	352.465	1994.83	3637.41	487.647
63 	352.465	1990.84	3547.65	492.269
64 	352.465	1991   	3592.88	482.261
65 	352.465	1988.35	3574.85	475.03 
66 	352.465	1983.1 	3361   	482.483
67 	352.465	1980.05	3316.3 	479.568
68 	352.465	1979.93	3214.19	484.17 
69 	352.465	1978.24	3132.38	490.355
70 	352.465	1975.17	3132.38	484.736
71 	352.465	1968.94	3260.72	476.762
72 	352.465	1967.44	3329.48	470.955
73 	352.465	1966.51	3368.45	470.938
74 	352.465	1962.98	3428.91	472.559
75 	352.465	1955.83	3465.54	481.539
76 	352.465	1952.62	3337.24	489.712
77 	352.465	1953.77	3348.7 	495.321
78 	352.465	1953.94	3417.84	495.83 
79 	352.465	1957.36	3331.84	495.954
80 	295.267	1950.09	3378.75	502.319
81 	295.267	1946.79	3506.63	507.041
82 	250.331	1948.47	3374.13	506.108
83 	250.331	1947.09	3372.41	488.895
84 	250.331	1948.75	3365.86	488.675
