/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3357.99	155274	501580	103779
1  	3357.99	155625	536768	104884
2  	3140.97	155310	524854	104299
3  	3140.97	155447	504044	103772
4  	2240.25	155999	495798	101922
5  	2240.25	155941	499831	103977
6  	2240.25	155070	496700	103292
7  	1959.37	155213	496700	103529
8  	1959.37	155019	484581	102951
9  	1959.37	155151	478194	101984
10 	1959.37	154994	469935	100900
11 	1959.37	155496	553570	102802
12 	1959.37	155416	553570	104324
13 	1959.37	154430	525729	102420
14 	1959.37	154090	512161	104526
15 	1959.37	154231	490141	103105
16 	1950.83	153236	630782	103297
17 	1950.83	153517	531858	102998
18 	1891.45	153465	506878	102464
19 	1891.45	153459	532174	103145
20 	1891.45	153990	535169	103923
21 	1891.45	153963	561022	103007
22 	1891.45	153431	508750	102195
23 	1891.45	153587	506092	102135
24 	1891.45	152798	530135	103134
25 	1669.37	152599	592517	104579
26 	1669.37	151899	508415	102564
27 	1669.37	150813	520594	103692
28 	1669.37	150290	541260	104780
29 	1669.37	150562	540897	103484
30 	1669.37	150475	509419	102968
31 	1669.37	150494	512840	104312
32 	1669.37	150602	501409	102414
33 	1669.37	150361	523163	102339
34 	1669.37	150037	512944	102588
35 	1669.37	149983	493797	103891
36 	1669.37	149601	545102	103744
37 	1669.37	149241	499222	102692
38 	1669.37	149484	478694	102858
39 	1669.37	149258	537997	103201
40 	1669.37	149048	543635	103982
41 	1669.37	149020	501322	103470
42 	1669.37	148370	501036	103847
43 	1669.37	148495	519838	101671
44 	1669.37	148260	501036	101705
45 	1669.37	148248	572327	103840
46 	1669.37	148413	528463	103896
47 	1669.37	148084	547932	103658
48 	1669.37	148591	489968	103233
49 	1669.37	148245	489968	103994
50 	1669.37	147965	481528	103159
51 	1669.37	147882	476038	101739
52 	1669.37	147627	552189	102754
53 	1669.37	147353	572190	103117
