/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	3751.05	528448	1.57846e+06	299121
1  	3751.05	526606	1.57846e+06	300772
2  	3751.05	530199	1.53442e+06	299486
3  	2052.29	530628	1.53442e+06	298985
4  	2052.29	525110	1.45441e+06	292149
5  	2052.29	523582	1.38491e+06	282214
6  	431.519	522301	1.35809e+06	278219
7  	431.519	519947	1.30375e+06	274291
8  	247.914	522201	1.44336e+06	284621
9  	247.914	522430	1.54436e+06	283570
10 	247.914	520333	1.52337e+06	291070
11 	247.914	516107	1.6189e+06 	289563
12 	247.914	512298	1.36373e+06	285325
13 	247.914	512209	1.42995e+06	288078
14 	247.914	510271	1.42995e+06	290039
15 	247.914	507235	1.43455e+06	288874
16 	247.914	505071	1.43455e+06	288777
17 	247.914	503587	1.2291e+06 	281211
18 	247.914	502551	1.34065e+06	283052
19 	247.914	500757	1.2321e+06 	283431
20 	247.914	499404	1.22828e+06	283723
21 	247.799	495344	1.28179e+06	280487
22 	246.936	495973	1.33521e+06	278591
23 	246.936	494141	1.31251e+06	277205
24 	246.936	492855	1.32355e+06	280125
25 	160.811	494521	1.32355e+06	286555
26 	160.811	491946	1.27397e+06	283165
27 	140.21 	489887	1.18997e+06	284858
28 	140.21 	488116	1.32894e+06	283294
29 	140.21 	486006	1.2793e+06 	276854
30 	140.21 	483121	1.2793e+06 	275710
31 	140.21 	481576	1.2793e+06 	270855
32 	118.098	478782	1.27032e+06	276107
33 	118.098	479611	1.18329e+06	279454
34 	118.098	478411	1.36191e+06	282360
35 	118.098	478177	1.36191e+06	277172
36 	118.098	475662	1.51464e+06	281383
37 	118.098	476910	1.42064e+06	284325
38 	118.098	477012	1.31222e+06	279462
39 	118.056	478637	1.2345e+06 	283018
40 	118.056	474938	1.22659e+06	283939
41 	118.056	472963	1.23817e+06	278561
42 	118.056	470007	1.24884e+06	273566
43 	118.056	467958	1.23817e+06	277646
44 	118.056	465552	1.21488e+06	273300
45 	118.056	461964	1.18901e+06	273903
46 	118.056	460737	1.16974e+06	272576
47 	118.056	460980	1.2562e+06 	279924
48 	118.056	460566	1.19682e+06	278172
49 	118.056	456924	1.39961e+06	279123
50 	118.056	456060	1.40403e+06	274928
51 	118.056	454604	1.23192e+06	272278
52 	118.056	456761	1.24432e+06	277675
53 	118.056	452229	1.36007e+06	272371
54 	118.056	451602	1.30553e+06	274139
55 	118.056	453310	1.30553e+06	280671
56 	118.056	453111	1.32718e+06	280168
57 	118.056	452140	1.32118e+06	280134
58 	118.056	451390	1.40375e+06	278881
59 	101.308	448459	1.40033e+06	278409
60 	101.308	449022	1.40033e+06	280745
61 	101.308	444983	1.54296e+06	277306
62 	101.308	443552	1.48275e+06	276079
63 	101.308	440286	1.46166e+06	275179
64 	101.308	439887	1.38075e+06	271293
65 	101.308	437847	1.3273e+06 	270124
66 	101.308	435757	1.25713e+06	269462
67 	101.308	432152	1.24448e+06	270150
68 	101.308	437006	1.50984e+06	280111
69 	101.308	436447	1.22096e+06	276759
70 	101.308	435286	1.70304e+06	278636
71 	65.513 	433823	1.4389e+06 	274046
72 	65.513 	432824	1.40166e+06	280667
73 	65.513 	431456	1.35716e+06	277575
74 	65.513 	432351	1.29665e+06	272438
75 	65.513 	425789	1.4738e+06 	267396
76 	65.513 	424715	1.34753e+06	272154
77 	65.513 	418620	1.43197e+06	270732
78 	65.513 	414749	1.41005e+06	265492
79 	65.513 	413339	1.39163e+06	263102
80 	65.513 	417440	1.39163e+06	267303
81 	65.513 	415707	1.27504e+06	264579
82 	65.513 	418519	1.23792e+06	269273
83 	65.513 	414430	1.23792e+06	260303
84 	65.513 	413468	1.2983e+06 	261491
85 	65.513 	410328	1.39725e+06	264124
86 	65.513 	407207	1.35535e+06	267024
87 	65.513 	404587	1.20522e+06	265207
88 	65.513 	402023	1.26993e+06	260179
89 	65.513 	402295	1.26993e+06	259362
90 	65.513 	403902	1.20026e+06	262657
91 	65.513 	404780	1.20334e+06	266626
92 	62.6705	402145	1.32751e+06	265804
93 	62.6705	403931	1.1381e+06 	267360
94 	62.67  	402920	1.18568e+06	265863
95 	62.67  	398937	1.18178e+06	264089
96 	62.67  	396097	1.33204e+06	264916
97 	62.67  	394648	1.33204e+06	259744
98 	62.67  	394285	1.33815e+06	258074
99 	62.67  	394757	1.27065e+06	259664
100	62.67  	399547	1.20406e+06	263491
101	62.67  	401973	1.38573e+06	268464
102	62.67  	404557	1.30044e+06	264048
103	62.67  	405060	1.29907e+06	263214
104	62.67  	402425	1.28671e+06	265534
105	62.67  	402550	1.21787e+06	266346
106	62.67  	403391	1.20676e+06	265334
107	62.67  	401292	1.39801e+06	269074
108	62.67  	399367	1.28397e+06	272553
109	62.2498	397234	1.20667e+06	267978
110	62.2498	392473	1.1909e+06 	259672
111	62.2498	390324	1.15316e+06	261811
112	62.2498	391654	1.47987e+06	270964
113	62.2498	388810	1.45899e+06	266185
114	62.2498	383685	1.35862e+06	264289
115	62.2498	382482	1.22055e+06	253959
116	62.2498	388536	1.1284e+06 	257445
117	62.2498	384477	1.15362e+06	252769
118	62.2498	383051	1.39796e+06	260483
119	62.2498	380457	1.49042e+06	258886
120	62.2498	379736	1.49042e+06	260024
121	62.2498	375283	1.2561e+06 	255727
122	62.2498	375769	1.20399e+06	246102
123	62.2498	373356	1.21777e+06	253168
124	62.2498	375738	1.21271e+06	254409
125	62.2498	379410	1.31392e+06	259258
126	62.2498	379792	1.2321e+06 	260012
127	62.2498	374761	1.55248e+06	256043
128	62.2498	373977	1.20664e+06	256496
129	62.2498	370709	1.19563e+06	251832
130	62.2498	369456	1.36954e+06	248563
131	59.6921	365185	1.13722e+06	238505
132	59.6921	364418	1.11991e+06	249554
133	59.6921	362653	1.14712e+06	248979
134	59.6921	362043	1.11906e+06	249229
135	59.6921	359381	1.31256e+06	244350
136	59.6921	357157	1.31256e+06	239837
137	59.6921	359202	1.20198e+06	242594
138	59.6921	358656	1.2306e+06 	239897
139	59.6921	357523	1.2306e+06 	237507
140	59.6921	355985	1.27186e+06	238136
141	59.6921	354120	1.27186e+06	240252
142	59.6921	350923	1.12347e+06	238739
143	59.6921	355535	1.18396e+06	243840
144	59.6921	351463	1.1045e+06 	237876
145	59.6921	352352	1.10052e+06	241861
146	59.6921	352399	1.10052e+06	244291
147	59.6921	344562	1.10052e+06	236466
148	59.6921	344099	1.10052e+06	233264
149	59.6921	345937	1.11445e+06	236177
150	59.6921	345518	1.09695e+06	231672
151	59.6921	341935	1.111e+06  	233230
152	59.6921	341694	1.09262e+06	235990
153	59.6921	339567	1.09262e+06	235152
154	59.6921	340954	1.09262e+06	234907
155	59.6921	339183	1.10691e+06	233827
156	59.6921	340490	1.18882e+06	240262
157	59.6921	339311	1.19528e+06	238088
158	59.6921	338610	1.15544e+06	236254
159	59.6921	340623	1.11814e+06	233918
160	59.6921	339881	1.09061e+06	237710
161	59.6921	339046	1.1033e+06 	236124
162	59.6921	339799	1.08693e+06	237005
163	59.6921	339160	1.08982e+06	232392
164	59.6921	337411	1.09196e+06	232875
165	59.6921	333842	1.06166e+06	226920
166	59.6921	335123	1.08585e+06	231376
167	59.6921	335932	1.1204e+06 	228641
168	59.6921	332929	1.14876e+06	228784
169	59.6921	333704	1.09155e+06	230955
170	59.6921	333669	1.16294e+06	238271
171	59.6921	332382	1.19851e+06	239524
172	59.062 	333227	1.18346e+06	239738
173	59.062 	329465	1.21058e+06	233126
174	59.062 	327833	1.18323e+06	240731
175	59.062 	328433	1.12516e+06	241760
176	59.062 	328204	1.12093e+06	241439
177	59.062 	328487	1.12703e+06	244159
178	59.062 	326814	1.15972e+06	243634
179	59.062 	325281	1.15972e+06	237368
180	59.062 	324201	1.12162e+06	236829
181	59.062 	324613	1.13662e+06	234152
182	59.062 	321492	1.11448e+06	232420
183	59.062 	323290	1.15971e+06	229813
184	59.062 	320446	1.11031e+06	224517
185	59.062 	319219	1.12554e+06	227408
186	59.062 	317905	1.32933e+06	231732
187	59.062 	317679	1.12752e+06	235510
188	59.062 	312422	1.11943e+06	230456
189	59.062 	312869	1.11943e+06	230086
190	57.8498	314196	1.0767e+06 	229313
191	57.8498	314537	1.08154e+06	234984
192	57.8498	311204	1.08044e+06	228927
193	57.8498	308203	1.08182e+06	223638
194	57.8498	306992	1.15364e+06	228047
195	57.8498	309014	1.11615e+06	231667
196	57.8498	311636	1.17544e+06	234500
197	57.3935	305884	1.09309e+06	231438
198	57.3935	308428	1.14253e+06	231519
199	57.3935	306030	1.10869e+06	234156
200	57.3935	307077	1.10869e+06	234303
201	57.3935	306540	1.10861e+06	232392
202	57.3935	306557	1.10363e+06	230499
203	52.9544	302944	1.27656e+06	223223
204	52.9544	301248	1.13294e+06	218640
205	52.9544	301771	1.09786e+06	224429
206	52.9544	298462	1.09786e+06	223048
207	52.9544	296734	1.08076e+06	222231
208	52.9544	296112	1.14158e+06	221605
209	52.9544	291537	1.14158e+06	219169
210	52.9544	291816	1.14158e+06	215357
211	52.9544	296666	1.10795e+06	213050
212	52.9544	296676	1.17046e+06	217129
213	52.9544	295990	1.15217e+06	222818
214	52.9544	294454	1.09577e+06	221476
215	52.9544	294961	1.09927e+06	223524
216	52.9544	293435	1.06054e+06	216072
217	52.9544	292043	1.06054e+06	209826
218	52.9544	293208	1.17557e+06	216460
219	50.8584	292891	1.12476e+06	218811
220	50.8584	289218	1.0876e+06 	214615
221	50.8584	288634	1.12177e+06	218604
222	50.8584	286207	1.14434e+06	215520
223	50.8584	287229	1.31738e+06	218443
