/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.1899	154.401	293.309	31.4334
1  	87.3691	154.401	272.249	31.0086
2  	87.3691	154.695	269.394	31.1219
3  	87.3691	154.854	269.394	33.5856
4  	87.3691	154.992	277.502	32.1451
5  	87.3691	156.552	273.579	32.7474
6  	85.7206	154.607	291.677	33.0224
7  	85.7206	155.515	269.433	32.5013
8  	84.2902	156.943	269.165	32.171 
9  	84.2902	157.29 	300.424	33.1371
10 	84.2902	155.416	261.148	32.9926
11 	84.2902	155.073	273.98 	32.0173
12 	84.2902	154.224	264.335	31.8115
13 	84.2902	154.205	280.154	31.1188
14 	84.2902	155.157	271.906	30.7319
15 	84.2902	156.367	282.532	32.1192
16 	84.2902	156.426	276.187	32.0014
17 	84.2902	154.541	255.338	30.9025
18 	84.2902	154.83 	256.843	30.9398
19 	84.2902	155.643	267.794	32.6264
20 	84.2902	155.638	265.442	31.8743
21 	84.2902	154.281	269.95 	31.3456
22 	84.2902	154.897	263.372	31.8766
23 	84.2902	155.111	302.047	31.4728
24 	84.2902	155.469	272.036	31.3552
25 	84.2902	153.041	261.904	30.5888
26 	84.2902	155.895	261.904	31.5763
27 	84.2902	155.296	261.904	31.3294
28 	84.2902	154.183	281.903	30.7719
29 	84.2902	153.512	298.86 	30.4304
30 	84.2902	155.413	267.9  	31.0054
31 	84.1376	154.678	271.982	31.3667
32 	81.7963	155.527	269.847	32.1821
33 	81.7963	156.235	284.155	33.4005
34 	81.7963	157.216	269.847	32.1986
35 	81.7963	156.011	265.192	32.0701
36 	81.7963	156.131	269.385	32.3753
37 	81.7963	155.475	272.951	32.419 
38 	81.7963	154.698	271.01 	30.9131
39 	81.7963	156.99 	285.278	31.4066
40 	81.7963	154.892	291.763	30.8509
41 	81.7963	154.284	298.992	31.5319
42 	81.7963	154.16 	294.599	31.5486
43 	81.7963	155.108	277.28 	31.634 
44 	81.7963	155.615	254.055	30.449 
45 	81.7963	156.096	251.486	30.3559
46 	81.7963	156.161	262.737	30.6396
47 	81.7963	155.204	250.21 	30.0782
48 	81.7963	153.855	278.582	30.3409
49 	81.7963	155.183	271.036	31.109 
50 	81.7963	154.677	271.036	31.1936
51 	81.7963	154.768	274.289	33.3224
52 	81.7963	154.286	271.924	31.8598
53 	81.7963	154.145	263.742	31.4091
54 	81.7963	155.071	263.742	31.2049
55 	81.7963	156.389	276.918	33.0987
56 	81.7963	156.902	274.726	32.0663
57 	81.7963	156.558	266.531	31.4589
58 	81.7963	156.266	291.464	32.821 
59 	81.7963	155.349	261.731	32.1191
60 	81.7963	154.721	291.885	31.2824
61 	81.7963	156.617	271.852	32.2338
62 	81.7963	156.273	257.522	32.0828
63 	81.7963	156.448	257.522	31.6195
64 	81.7963	154.978	290.217	31.2723
65 	81.7963	155.766	257.584	29.16  
66 	81.7963	154.794	275.377	31.4562
67 	81.7963	155.877	303.301	32.9606
68 	81.7963	157.17 	288.911	31.8364
69 	81.7963	155.11 	263.424	30.4561
70 	81.7963	155.025	255.044	32.2022
71 	81.7963	156.454	271.983	33.276 
72 	81.7963	154.242	273.307	32.5008
73 	81.7963	154.365	268.065	31.1206
74 	81.7963	152.784	265.339	31.1157
75 	81.7963	153.814	282.898	31.1345
76 	81.7963	155.122	282.898	31.1218
77 	81.7963	154.502	279.129	32.5926
78 	79.6151	154.71 	279.129	32.8974
79 	79.6151	155.65 	269.597	32.4756
80 	79.6151	155.966	274.581	33.546 
81 	79.6151	155.959	279.4  	33.3515
82 	79.6151	155.78 	271.202	33.0467
83 	79.6151	155.788	294.948	33.1546
84 	79.6151	155.411	283.158	32.7672
85 	79.6151	153.815	264.47 	31.3741
86 	79.6151	154.371	288.706	32.8654
87 	79.6151	154.339	297.3  	33.5504
88 	79.6151	153.865	266.108	30.5901
89 	79.6151	153.326	262.125	31.9754
90 	79.6151	153.763	261.571	30.9272
91 	79.6151	153.858	261.426	31.2234
92 	79.6151	154.883	266.718	32.4309
93 	79.6151	155.227	282.223	32.0349
94 	79.6151	156.786	264.885	31.6141
95 	79.6151	156.425	260.377	30.9919
96 	79.6151	153.911	260.377	30.6983
97 	79.6151	153.852	253.235	30.2921
98 	79.6151	154.684	258.308	31.2433
99 	79.6151	155.845	314.144	32.635 
100	79.6151	154.696	270.54 	30.8272
101	79.6151	155.759	265.429	31.1166
102	79.6151	155.555	266.681	30.0868
103	79.6151	155.171	252.317	30.2103
104	79.6151	155.319	264.735	30.5366
105	79.6151	156.342	267.163	31.857 
106	79.6151	155.835	272.508	31.6377
107	79.6151	153.916	267.163	31.7249
108	79.6151	152.899	258.26 	30.2886
109	79.6151	154.97 	305.863	32.1906
110	79.6151	156.087	267.564	31.0873
111	79.6151	155.978	267.564	31.7207
112	79.6151	154.908	247.388	31.4646
113	79.6151	156.381	253.755	31.671 
114	79.6151	156.088	265.603	31.4568
115	79.6151	156.521	286.276	32.6261
116	79.6151	154.391	261.839	31.7044
117	79.6151	155.383	275.484	31.9869
118	79.6151	156.32 	290.348	33.1926
119	79.6151	155.319	290.348	33.1266
120	79.4207	154.345	285.952	32.5828
121	79.4207	154.844	263.156	31.4242
122	79.4207	154.974	265.397	31.5119
123	79.4207	156.713	265.397	32.0823
124	79.4207	157.037	291.417	33.0647
125	79.4207	156.149	270.088	33.1078
126	79.4207	156.775	272.843	31.5755
127	79.4207	155.169	268.28 	31.0193
128	79.4207	154.046	266.797	30.8972
129	79.4207	153.869	280.348	31.4067
130	79.4207	154.364	274.038	32.0727
131	79.4207	155.623	289.031	31.3766
132	79.4207	155.773	261.891	31.1329
133	79.4207	155.182	306.49 	31.793 
134	79.4207	154.262	275.263	31.3365
135	79.4207	153.513	244.988	30.7513
136	79.4207	154.387	259.484	30.9177
137	79.4207	156.509	259.484	32.1957
138	79.4207	154.857	248.281	31.0644
139	79.4207	154.206	277.117	31.4217
140	79.4207	154.602	260.898	32.1832
141	79.4207	155.284	267.197	32.8574
142	79.4207	156.39 	274.002	31.6012
143	79.4207	157.557	277.316	32.7508
144	79.4207	156.904	273.855	31.9601
145	79.4207	156.753	273.855	31.5323
146	79.4207	155.585	267.869	30.3605
147	79.4207	156.181	277.279	31.3885
148	79.4207	155.833	275.26 	30.6071
149	79.4207	157.485	281.485	32.1271
150	79.4207	155.483	281.485	31.4209
151	79.4207	156.252	281.485	32.4873
152	79.4207	155.627	280.137	31.5983
153	79.4207	153.606	274.785	31.7752
154	79.4207	154.347	247.123	30.8222
155	79.4207	154.838	265.18 	31.2319
156	79.4207	155.589	256.786	31.1462
157	79.4207	157.345	265.929	31.9712
158	79.4207	156.242	258.963	31.2114
159	79.4207	156.389	263.877	31.3125
160	79.4207	153.255	265.915	31.6796
161	79.4207	154.26 	263.877	31.9088
162	79.4207	155.624	261.499	32.3234
163	79.4207	154.249	274.357	32.7286
164	79.4207	157.254	273.337	32.6373
165	79.4207	156.079	276.19 	32.1306
166	79.4207	157.481	276.217	33.5326
167	79.4207	157.584	272.061	32.6841
168	79.4207	155.352	262.621	31.1011
169	79.4207	153.903	260.97 	30.3407
170	79.4207	154.029	291.348	31.626 
171	79.4207	153.322	279.501	30.2928
172	79.4207	153.912	258.632	30.9844
173	79.4207	158.248	289.33 	32.7494
174	79.4207	156.815	288.228	31.9455
175	79.4207	154.864	262.079	32.3024
176	79.4207	154.687	268.672	31.2591
177	79.4207	154.087	259.186	30.3826
178	79.4207	155.672	262.416	31.4383
179	79.4207	155.335	277.178	31.44  
180	79.4207	156.656	268.033	31.0888
181	79.4207	155.97 	268.033	30.9458
182	79.4207	156.126	296.819	32.3832
183	79.4207	154.967	296.819	31.8693
184	79.4207	155.105	265.38 	30.8721
185	79.4207	155.906	275.689	31.7394
186	79.4207	154.16 	269.759	30.2567
187	79.4207	155.547	271.253	30.3259
188	79.4207	155.531	268.186	31.8501
189	79.4207	156.586	267.256	32.2829
190	79.4207	155.334	274.174	31.794 
191	79.4207	156.561	266.063	31.3152
192	79.4207	154.658	253.755	30.5902
193	79.4207	154.459	260.446	30.9926
194	79.4207	154.507	265.251	30.6761
195	79.4207	155.33 	260.329	31.2378
196	79.4207	154.787	251.112	31.1609
197	79.4207	156.346	268.871	31.2362
198	79.4207	155.749	269.552	31.6764
199	79.4207	155.321	272.62 	31.8108
200	79.4207	155.07 	276.575	31.5726
201	79.4207	154.94 	277.437	32.709 
202	79.4207	156.092	274.071	31.9511
203	79.4207	156.528	274.071	31.9591
204	79.4207	156.841	265.11 	31.098 
205	79.073 	155.999	254.928	29.2387
206	79.073 	156.336	269.648	31.4466
207	79.073 	156.241	260.382	31.8292
208	79.073 	155.367	267.004	31.6078
209	79.073 	155.946	267.004	31.0491
210	79.073 	154.593	265.57 	31.2006
211	79.073 	155.454	257.736	30.943 
212	79.073 	156.127	275    	31.2508
213	79.073 	154.857	260.242	30.781 
214	79.073 	153.792	253.824	29.7742
215	79.073 	154.062	297.65 	31.0415
216	79.073 	155.216	282.909	30.9901
217	79.073 	154.957	264.412	31.7133
218	79.073 	154.253	264.412	31.6804
219	79.073 	154.129	267.838	31.1642
220	79.073 	154.987	269.154	32.1912
221	79.073 	154.888	267.838	32.018 
222	79.073 	155.991	261.289	31.5424
223	79.073 	154.257	286.223	31.5797
224	79.073 	154.463	280.902	31.5114
225	79.073 	155.765	250.532	30.6111
226	79.073 	155.018	274.084	32.8972
227	79.073 	154.506	248.724	30.8287
228	79.073 	155.491	266.338	30.7124
229	79.073 	155.638	263.422	31.1489
230	79.073 	155.381	274.646	30.8366
231	79.073 	155.432	259.771	30.4455
232	79.073 	156.021	280.348	32.2144
233	79.073 	156.653	280.348	31.2777
234	79.073 	156.426	280.348	31.3994
235	79.073 	156.794	267.348	30.7559
236	79.073 	157.657	271.606	31.4241
237	79.073 	158.444	276.766	32.2209
238	79.073 	156.138	257.097	30.8352
239	79.073 	156.383	291.334	30.9706
240	79.073 	155.624	256.206	31.2584
241	79.073 	155.397	280.171	31.3348
242	79.073 	155.295	285.457	31.5796
243	79.073 	157.034	281.317	33.4538
244	79.073 	157.692	265.663	32.9961
245	79.073 	158.154	265.19 	33.73  
246	79.073 	156.002	265.19 	32.1487
247	78.4972	156.174	261.731	32.2279
248	78.4972	155.77 	260.911	32.1274
249	78.4972	157.023	256.617	32.1496
250	78.4972	156.314	283.21 	32.316 
251	78.4972	156.956	282.5  	32.0459
252	78.4972	156.211	275.457	32.4496
253	78.4972	156.67 	258.776	32.9846
254	78.4972	156.107	263.863	31.8736
255	78.4972	157.298	274.078	32.3525
256	78.4972	157.579	273.472	32.5801
257	78.4972	155.808	278.786	32.3373
258	78.4972	156.285	277.625	30.9679
259	78.4972	155.656	295.78 	32.2011
260	78.4972	158.314	289.956	32.283 
261	78.4972	157.569	269.612	32.5219
262	78.4972	156.837	259.321	32.5129
263	78.4972	157.911	281.289	32.1472
264	78.4972	156.177	279.572	30.8179
265	78.4972	155.12 	255.233	30.4278
266	78.4972	156.028	278.513	31.4443
267	78.4972	157.969	287.924	34.1275
268	78.4972	157.078	270.018	32.4027
269	78.4972	157.993	270.382	33.2649
270	78.4972	156.303	270.382	32.8307
271	78.4972	155.153	261.607	31.4625
272	78.4972	155.75 	261.617	32.0643
273	78.4972	156.394	281.854	32.6496
274	78.4972	155.811	272.548	31.9862
275	78.4972	155.633	256.085	31.3496
276	78.4972	157.315	254.236	30.8113
277	78.4972	156.088	257.339	29.2221
278	78.4972	158.07 	273.78 	30.5046
279	78.4972	156.13 	270.601	31.0209
280	78.4972	156.294	262.448	31.3473
281	78.4972	155.975	268.454	30.4124
282	78.4972	158.038	277.078	32.0136
283	78.4972	158.259	273.347	32.1415
284	78.4972	156.565	277.676	31.7165
285	78.4972	156.646	275.475	31.2718
286	78.4972	155.772	261.833	31.525 
287	78.4972	158.743	271.936	32.7117
288	78.4972	156.766	264.385	32.7836
289	78.4972	158.041	262.977	32.698 
290	78.4972	156.497	282.489	33.1045
291	78.4972	155.895	283.473	33.1503
292	78.4972	157.587	287.621	33.9588
293	78.4972	157.205	281.947	31.3399
294	78.2691	154.611	275.052	31.6079
295	78.2691	156.589	270.638	31.844 
296	78.2691	155.932	263.853	31.7035
297	78.2691	156.404	280.191	32.3769
298	78.2691	156.857	283.482	32.6618
299	78.2691	157.948	272.705	32.9011
300	78.2691	155.164	272.705	32.0563
301	78.2691	155.849	260.682	31.4972
302	78.2691	155.461	294.598	32.2553
303	78.2691	155.926	275.648	33.2967
304	78.2691	157.26 	287.346	32.7531
305	78.2691	158.208	286.448	32.298 
306	78.2691	158.162	256.213	32.2959
307	78.2691	156.192	273.06 	30.8034
308	78.2691	155.611	280.677	32.5569
309	78.2691	154.778	281.404	30.7133
310	78.2691	155.557	261.634	30.1976
311	78.2691	155.961	279.522	31.695 
312	78.2691	155.653	280.034	31.2297
313	78.2691	156.236	266.13 	31.4071
314	78.2691	155.431	267.193	30.8364
315	78.2691	154.733	264.367	30.9311
316	78.2691	157.536	302.714	32.0236
317	78.2691	155.73 	263.467	32.8445
318	78.2691	155.399	299.525	32.8574
319	78.2691	155.81 	297.825	33.2235
320	78.2691	155.784	274.931	33.2074
321	78.2691	157.841	284.731	31.7937
322	78.2691	157.93 	280.389	32.1874
323	78.2691	156.335	295.298	31.8463
324	78.2691	155.887	297.93 	31.1364
325	78.2691	155.746	280.833	29.7303
326	78.2691	155.362	288.975	31.0272
327	78.2691	156.707	261.839	31.0136
328	78.2691	157.023	285.493	31.3857
329	78.2691	156.296	285.493	30.7503
330	78.2691	155.938	285.493	30.4047
331	78.2691	157.831	296.32 	32.5599
332	78.2691	158.661	277.402	33.3784
333	78.2691	159.242	287.329	32.4599
334	78.2691	158.21 	267.776	31.4105
335	78.2691	158.439	267.689	32.2163
336	78.2691	155.646	258.327	31.3229
337	78.2691	153.872	258.167	30.1833
338	78.2691	154.913	265.868	31.5349
339	78.2691	154.98 	265.868	31.5674
340	78.2691	154.779	284.384	31.7575
341	78.2691	153.924	284.384	31.5881
342	78.2691	156.063	265.41 	31.3231
343	78.2691	155.064	274.715	31.2479
344	78.2691	153.93 	274.715	32.1913
345	78.2691	154.864	294.496	33.5406
346	78.2691	156.239	269.842	32.8394
