/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	186.974	5.39872e+06	5.04215e+07	7.00755e+06
1  	184.485	5.26791e+06	4.12703e+07	6.66405e+06
2  	120.737	5.41338e+06	3.97223e+07	6.70997e+06
3  	103.949	5.51275e+06	3.51081e+07	6.58187e+06
4  	103.949	5.58662e+06	3.61171e+07	6.56321e+06
5  	103.949	5.77162e+06	3.95661e+07	6.73277e+06
6  	103.949	5.60259e+06	3.56102e+07	6.5688e+06 
7  	103.949	5.61777e+06	4.31224e+07	6.69635e+06
8  	103.949	5.69339e+06	3.9346e+07 	6.9066e+06 
9  	103.949	5.62257e+06	3.98921e+07	6.96161e+06
10 	103.949	5.64141e+06	3.47837e+07	6.77802e+06
11 	103.949	5.53363e+06	4.77347e+07	6.99998e+06
12 	103.949	5.5532e+06 	4.77347e+07	6.62073e+06
13 	103.949	5.58483e+06	4.49509e+07	6.75579e+06
14 	103.949	5.50449e+06	4.09993e+07	6.707e+06  
15 	103.949	5.52833e+06	4.09993e+07	6.76273e+06
16 	103.949	5.24293e+06	3.51479e+07	6.23797e+06
17 	103.949	5.33429e+06	4.05516e+07	6.58037e+06
18 	103.949	5.13954e+06	3.71731e+07	6.2979e+06 
19 	103.949	5.12065e+06	4.26033e+07	6.33373e+06
20 	103.949	5.15446e+06	3.52614e+07	6.3168e+06 
21 	103.949	5.16109e+06	3.96619e+07	6.58524e+06
22 	103.949	5.15667e+06	3.96619e+07	6.54728e+06
23 	103.949	5.22198e+06	3.96619e+07	6.61701e+06
24 	103.949	5.12975e+06	4.46587e+07	7.01695e+06
25 	103.949	5.06895e+06	4.14394e+07	6.92942e+06
26 	103.949	4.83989e+06	3.81556e+07	6.29267e+06
27 	103.949	4.95344e+06	4.13227e+07	6.37809e+06
28 	103.949	4.95812e+06	3.59434e+07	6.38513e+06
29 	103.949	4.94242e+06	3.50252e+07	6.30994e+06
30 	103.949	4.90077e+06	3.61612e+07	6.57064e+06
31 	103.949	4.91809e+06	3.61612e+07	6.39989e+06
32 	88.2575	5.02568e+06	3.61997e+07	6.36659e+06
33 	88.2575	5.02239e+06	3.44862e+07	6.40603e+06
34 	88.2575	5.06869e+06	3.59812e+07	6.4561e+06 
35 	88.2575	5.09862e+06	3.64914e+07	6.49333e+06
36 	88.2575	5.07646e+06	3.23599e+07	6.20072e+06
37 	88.2575	5.12893e+06	3.94462e+07	6.28057e+06
38 	88.2575	5.17597e+06	4.14383e+07	6.41161e+06
39 	88.2575	5.18896e+06	4.14383e+07	6.31579e+06
40 	88.2575	5.21063e+06	3.94462e+07	6.1977e+06 
41 	88.2575	5.17104e+06	3.94308e+07	6.35347e+06
42 	88.2575	5.21958e+06	3.00788e+07	6.21609e+06
43 	88.2575	5.26434e+06	4.04587e+07	6.38711e+06
44 	88.2575	5.20292e+06	4.22192e+07	6.50482e+06
45 	88.2575	5.05555e+06	4.11942e+07	6.45818e+06
46 	88.2575	5.17132e+06	5.11661e+07	6.70698e+06
47 	88.2575	5.34509e+06	5.11661e+07	6.80468e+06
48 	88.2575	5.49893e+06	5.05619e+07	6.82288e+06
49 	88.2575	5.47111e+06	4.06061e+07	6.64774e+06
50 	88.2575	5.35751e+06	3.58943e+07	6.44055e+06
51 	88.2575	5.13099e+06	3.58943e+07	6.19653e+06
52 	88.2575	5.05358e+06	4.01004e+07	6.36997e+06
53 	88.2575	5.13701e+06	4.01004e+07	6.51478e+06
54 	88.2575	5.05421e+06	4.70246e+07	6.41878e+06
55 	88.2575	4.84976e+06	4.55475e+07	6.38013e+06
56 	88.2575	5.14133e+06	4.37887e+07	6.37214e+06
57 	88.2575	5.21308e+06	4.37887e+07	6.4435e+06 
58 	88.2575	5.50248e+06	4.06472e+07	6.67505e+06
59 	88.2575	5.11348e+06	3.199e+07  	6.20483e+06
60 	88.2575	4.95612e+06	4.27115e+07	6.15919e+06
61 	88.2575	4.91984e+06	4.11048e+07	6.21247e+06
62 	88.2575	4.87629e+06	4.15244e+07	6.42953e+06
63 	88.2575	4.97764e+06	3.74729e+07	6.47799e+06
64 	88.2575	5.0775e+06 	3.74729e+07	6.62661e+06
65 	88.2575	4.96948e+06	3.55147e+07	6.37054e+06
66 	88.2575	4.89111e+06	3.82275e+07	6.26251e+06
67 	88.2575	4.71989e+06	3.55147e+07	5.91432e+06
68 	88.2575	4.75979e+06	3.77892e+07	6.08349e+06
69 	88.2575	4.69793e+06	5.40111e+07	6.03981e+06
70 	88.2575	4.83817e+06	3.83369e+07	5.97851e+06
71 	88.2575	4.75638e+06	3.4724e+07 	5.80334e+06
72 	88.2575	4.8619e+06 	2.99172e+07	6.0084e+06 
73 	88.2575	4.6445e+06 	3.19798e+07	5.83571e+06
74 	88.2575	4.68474e+06	3.28144e+07	5.99948e+06
75 	88.2575	4.82454e+06	3.28144e+07	5.97483e+06
76 	88.2575	4.88286e+06	3.55084e+07	6.15371e+06
77 	88.2575	4.85128e+06	3.61464e+07	6.14334e+06
78 	88.2575	4.82067e+06	3.4999e+07 	6.0003e+06 
79 	88.2575	4.78337e+06	3.45813e+07	6.05381e+06
80 	88.2575	4.89219e+06	3.46441e+07	6.41925e+06
81 	88.2575	5.0826e+06 	3.46441e+07	6.33054e+06
82 	88.2575	4.9167e+06 	3.77631e+07	6.3346e+06 
83 	88.2575	5.02618e+06	3.68624e+07	6.35045e+06
84 	88.2575	4.9581e+06 	3.73717e+07	6.11909e+06
85 	88.2575	4.92717e+06	3.86797e+07	6.05116e+06
86 	88.2575	5.03924e+06	3.22128e+07	6.10517e+06
87 	88.2575	4.81943e+06	2.77747e+07	5.87879e+06
88 	88.2575	4.77361e+06	3.59308e+07	6.1306e+06 
89 	88.2575	4.81629e+06	3.59308e+07	6.08007e+06
90 	88.2575	4.6944e+06 	3.33693e+07	5.97973e+06
91 	88.2575	4.74371e+06	3.28967e+07	5.74574e+06
92 	88.2575	4.66314e+06	3.54455e+07	5.72493e+06
93 	88.2575	4.31966e+06	3.26832e+07	5.42563e+06
94 	88.2575	4.19443e+06	2.9573e+07 	5.18326e+06
95 	87.381 	4.38551e+06	3.80396e+07	5.97702e+06
96 	87.381 	4.5718e+06 	3.72753e+07	5.95572e+06
97 	87.381 	4.4432e+06 	3.72753e+07	5.64714e+06
98 	87.381 	4.264e+06  	2.74838e+07	5.19644e+06
99 	87.381 	4.17294e+06	3.83993e+07	5.34915e+06
100	87.381 	4.24715e+06	3.28543e+07	5.48246e+06
101	87.381 	4.31631e+06	3.28543e+07	5.57843e+06
102	87.381 	4.34633e+06	3.61894e+07	5.65317e+06
103	87.381 	4.40576e+06	3.61894e+07	5.70922e+06
104	87.381 	4.50219e+06	3.57187e+07	5.94401e+06
105	87.381 	4.51501e+06	3.52353e+07	5.8119e+06 
106	87.381 	4.60167e+06	3.86512e+07	6.08293e+06
107	87.381 	4.56677e+06	3.7731e+07 	5.96565e+06
108	87.381 	4.61993e+06	3.7731e+07 	5.95018e+06
109	87.381 	4.57707e+06	4.15531e+07	5.90947e+06
110	87.381 	4.6259e+06 	3.65524e+07	5.84702e+06
111	87.381 	4.63549e+06	3.53171e+07	5.93504e+06
112	87.381 	4.58756e+06	3.9369e+07 	5.77716e+06
113	87.381 	4.616e+06  	3.57841e+07	5.94373e+06
114	87.381 	4.64562e+06	3.48009e+07	5.94542e+06
115	87.381 	4.67377e+06	3.35936e+07	6.02041e+06
116	87.381 	4.39716e+06	2.98806e+07	5.60959e+06
117	87.381 	4.33308e+06	4.1945e+07 	5.60407e+06
118	87.381 	4.26103e+06	3.17186e+07	5.61707e+06
119	87.381 	4.35865e+06	3.18438e+07	5.71448e+06
120	87.381 	4.36556e+06	3.34196e+07	5.64924e+06
121	87.381 	4.49258e+06	3.32889e+07	6.01922e+06
122	87.381 	4.46244e+06	3.76413e+07	5.85259e+06
123	87.381 	4.15061e+06	3.26735e+07	5.52921e+06
124	87.381 	4.23277e+06	2.94342e+07	5.42494e+06
125	87.381 	4.34996e+06	3.54165e+07	5.51537e+06
126	87.381 	4.43701e+06	3.54165e+07	5.70806e+06
127	87.381 	4.548e+06  	3.31081e+07	5.89332e+06
128	87.381 	4.51363e+06	3.18649e+07	5.61134e+06
129	87.381 	4.37375e+06	2.95418e+07	5.43143e+06
130	87.381 	4.45286e+06	3.05254e+07	5.36511e+06
131	87.381 	4.4759e+06 	2.80761e+07	5.37538e+06
132	87.381 	4.51494e+06	3.21703e+07	5.49768e+06
133	87.381 	4.62987e+06	3.22075e+07	5.42807e+06
134	87.381 	4.34803e+06	2.95123e+07	5.23161e+06
135	87.381 	4.30897e+06	3.08975e+07	5.23035e+06
136	87.381 	4.24797e+06	2.6217e+07 	5.16574e+06
137	87.381 	4.42624e+06	3.21196e+07	5.48197e+06
138	87.381 	4.63463e+06	3.21196e+07	5.68186e+06
139	87.381 	4.48484e+06	3.21196e+07	5.51601e+06
140	87.381 	4.66126e+06	3.15899e+07	5.59978e+06
141	87.381 	4.64031e+06	3.6999e+07 	5.62525e+06
142	87.381 	4.46398e+06	3.88789e+07	5.49891e+06
143	87.381 	4.56289e+06	3.43624e+07	5.59058e+06
144	87.381 	4.57863e+06	3.92478e+07	5.64747e+06
145	87.381 	4.52468e+06	3.92478e+07	5.72958e+06
146	87.381 	4.62718e+06	3.25503e+07	5.89651e+06
147	87.381 	4.434e+06  	3.24029e+07	5.72848e+06
148	87.381 	4.46418e+06	3.50135e+07	5.85757e+06
149	87.381 	4.44295e+06	3.02706e+07	5.58214e+06
150	87.381 	4.48456e+06	3.02706e+07	5.54221e+06
151	87.381 	4.45546e+06	2.89771e+07	5.50552e+06
152	87.381 	4.43824e+06	3.14184e+07	5.56257e+06
153	87.381 	4.3398e+06 	3.4024e+07 	5.43827e+06
154	87.381 	4.46596e+06	4.61426e+07	6.02034e+06
155	87.381 	4.45766e+06	4.01983e+07	5.92565e+06
156	87.381 	4.39973e+06	3.33873e+07	5.73732e+06
157	87.381 	4.34618e+06	4.11388e+07	5.89233e+06
158	87.381 	4.36624e+06	4.08204e+07	5.84055e+06
159	87.381 	4.26876e+06	3.37131e+07	5.44105e+06
160	87.381 	4.40384e+06	3.33104e+07	5.6832e+06 
161	87.381 	4.55008e+06	3.33104e+07	5.8868e+06 
162	87.381 	4.67641e+06	3.25999e+07	6.03331e+06
163	87.381 	4.70252e+06	3.13156e+07	6.03032e+06
164	87.381 	4.70845e+06	3.38402e+07	6.14238e+06
165	87.381 	4.77585e+06	3.55469e+07	6.11558e+06
166	87.381 	4.95818e+06	3.72518e+07	6.29201e+06
167	87.381 	4.86805e+06	3.83561e+07	6.26293e+06
168	87.381 	4.83088e+06	7.65247e+07	6.415e+06  
169	87.381 	4.65742e+06	3.83561e+07	6.11999e+06
170	87.381 	4.67113e+06	3.64284e+07	6.0881e+06 
171	87.381 	4.58917e+06	3.82627e+07	6.03175e+06
172	87.381 	4.35442e+06	3.29517e+07	5.56774e+06
173	87.381 	4.46566e+06	3.76542e+07	5.76614e+06
174	87.381 	4.28466e+06	3.1557e+07 	5.26744e+06
175	87.381 	4.43558e+06	3.1557e+07 	5.47726e+06
176	87.381 	4.42639e+06	3.1557e+07 	5.44991e+06
177	87.381 	4.72115e+06	3.82824e+07	6.00698e+06
178	87.381 	4.7895e+06 	3.2417e+07 	6.16316e+06
179	87.381 	4.79799e+06	3.56068e+07	6.12588e+06
180	87.381 	4.72625e+06	3.73936e+07	6.15849e+06
