/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	134.129	67191.1	307944	48117.3
1  	134    	67654.6	306566	50375.8
2  	-17.3535	67376.1	283666	49366.6
3  	-17.3535	67313.6	251244	49935.1
4  	-17.3535	67284.4	253895	48908.1
5  	-306.83 	66938.8	243964	47194.9
6  	-306.83 	66695.6	237626	47328.7
7  	-306.83 	66461.2	237625	45941.6
8  	-424.85 	66365.8	237625	46338.5
9  	-424.85 	66216.7	240070	46647.6
10 	-424.85 	65712.7	228458	46293.6
11 	-424.85 	65397.5	224463	46200.6
12 	-424.85 	65619.6	238552	46793.6
13 	-511.159	65546.7	238551	46215.8
14 	-511.159	65645.2	258522	45955.8
15 	-511.159	65504.3	248779	45643.7
16 	-511.159	65360.6	248236	45861.4
17 	-511.159	65328.3	268337	47446.1
18 	-511.159	64908.6	260078	47516.2
19 	-511.159	64692.3	232409	47355.4
20 	-511.159	64274.3	266341	46412.6
21 	-511.159	64784.6	285118	47966.8
22 	-511.159	64567.6	246361	48180.6
23 	-511.159	64499.6	231293	48358  
24 	-511.159	64217.9	242137	47877.6
25 	-511.159	64311  	242137	47657.8
26 	-511.159	64444.1	242137	48317.1
27 	-511.159	64451.3	249532	49365.1
28 	-542.516	63648.8	257386	48621.4
29 	-542.516	63911  	257386	50088.7
30 	-542.516	63447.5	267893	48518.4
31 	-542.516	63446.1	267893	48673.3
32 	-542.516	62972.9	246656	46693.3
33 	-542.782	62830.2	255471	47504.4
34 	-542.782	62833.8	281387	46536  
35 	-542.782	62391.9	254861	45609.1
36 	-542.782	61775.8	233900	44768  
37 	-542.782	61246.6	238132	44542.3
38 	-542.782	61384.7	234712	44383.8
39 	-542.782	61323.3	234712	44762.5
40 	-542.782	60744  	230457	43587.1
41 	-542.782	60241.9	202548	42576.5
42 	-542.782	60262.6	254391	43424.2
43 	-542.782	59967.6	238680	43836.5
44 	-542.782	59834.3	240282	44248  
45 	-542.782	59898.4	223126	43485  
46 	-542.782	60105.8	231930	44839.8
47 	-542.782	59489  	231930	44241  
48 	-542.782	59025.6	225716	43712.1
49 	-542.782	59095.7	235740	45107.6
50 	-542.782	58924.7	241233	44966.9
51 	-542.782	59149.8	241740	45894  
52 	-542.782	58997  	283919	45798.8
53 	-542.782	59068.3	283919	46577.8
54 	-542.782	58828.1	288792	45841.1
55 	-543.047	58532  	254909	44230.3
56 	-543.047	58571.3	254909	45318  
57 	-543.047	57824.4	257994	45009.4
58 	-543.047	57358.8	248682	43456.7
59 	-543.047	57506.3	249857	43761.9
60 	-543.047	57301.9	216177	43314  
61 	-543.047	56941.6	222171	42951  
62 	-543.047	56597.8	212584	42903.9
63 	-543.047	56506.2	288426	43671.3
64 	-543.047	56366.9	282843	43826.3
65 	-543.047	56176.5	232149	42392  
66 	-543.27 	56608.1	258798	43614.9
67 	-543.27 	56066  	259227	41976.5
68 	-543.27 	56019.8	222296	42034.1
69 	-543.27 	56404.5	236453	42455.1
70 	-543.283	56256.4	230927	42393.4
71 	-543.283	55869.4	231147	41789.4
72 	-543.283	55353.9	210196	40970.6
73 	-543.293	55254.6	226012	41385.5
74 	-543.293	55165.4	289554	41135  
75 	-543.373	55057.2	253028	40833.8
76 	-543.373	54477.6	228664	40576.8
77 	-543.722	54272.1	225260	41159.3
78 	-543.722	54279.7	236341	41574  
79 	-543.722	54290.8	237186	41620.6
80 	-543.767	54324.9	234042	42355  
81 	-543.767	53887.1	210286	41573.9
82 	-543.767	54167.8	213805	42445.4
83 	-543.767	53805.6	204564	41690.7
84 	-543.767	53751.3	240101	42316.8
85 	-543.767	53510.7	239894	41562.9
86 	-543.767	53451.4	204564	41324.1
87 	-543.767	53454.2	204564	41251.6
88 	-543.767	53474.1	207760	41078.4
89 	-544.093	53064.6	210648	40856.3
90 	-544.093	52874.2	210648	40671.7
91 	-544.093	53201.6	210125	41300.8
92 	-544.093	53578.5	209866	40772.6
93 	-544.093	52931.7	184764	39926.2
94 	-544.093	52784.6	204279	40357.8
95 	-544.093	52564.2	204279	39501.3
96 	-544.093	52720.8	181191	39473.5
97 	-544.093	52003.1	224057	38656.4
98 	-544.093	51784.3	202600	38904.9
99 	-544.093	51480.2	202600	38767.2
100	-544.093	51522.2	191398	38702.7
