/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.8806	102.627	796.129	128.718
1  	-45.8806	99.2019	734.525	125.003
2  	-45.8806	96.6014	663.65 	118.745
3  	-45.8806	98.3847	745.092	121.301
4  	-45.8806	98.3858	598.829	120.343
5  	-46.7504	98.4555	588.22 	122.114
6  	-46.7504	96.2047	680.328	120.602
7  	-46.7504	95.4151	781.663	123.847
8  	-46.7504	94.208 	611.479	119.856
9  	-46.7504	93.4597	599.974	114.792
10 	-46.7504	91.4391	571.838	109.479
11 	-46.7504	91.4502	573.224	109.532
12 	-46.7504	90.6947	662.29 	110.236
13 	-46.7504	91.2887	628.008	112.83 
14 	-46.7504	90.1279	610.904	112.621
15 	-47.2827	89.788 	763.015	114.034
16 	-47.2827	87.7532	699.916	113.208
17 	-48.9746	88.5236	699.916	114.191
18 	-48.9746	86.5342	658.336	110.959
19 	-48.9746	88.4162	593.751	110.701
20 	-48.9746	87.8752	581.932	112.205
21 	-48.9746	90.5194	669.646	117.618
22 	-48.9746	89.6403	648.382	118.593
23 	-49.6468	89.1439	601.691	118.564
24 	-49.6468	88.8325	567.277	117.862
25 	-49.6468	87.8955	554.712	112.354
26 	-49.6468	88.0099	512.778	111.847
27 	-49.6468	88.2692	537.897	113.227
28 	-49.6468	90.1852	568.389	117.572
29 	-49.6468	88.2195	568.389	115.179
30 	-49.6468	87.9521	613.482	113.898
31 	-49.6468	85.4921	653.861	114.652
32 	-49.6468	84.9626	610.27 	112.22 
33 	-49.6468	83.4371	594.801	111.315
34 	-49.6468	82.4692	521.607	105.8  
35 	-50.355 	81.7506	531.006	106.492
36 	-50.355 	81.9924	531.381	107.438
37 	-50.512 	81.742 	550.192	109.176
38 	-50.512 	79.3603	550.192	107.832
39 	-50.512 	78.3494	611.553	107.739
40 	-50.512 	77.3073	624.383	108.152
41 	-50.512 	79.0391	581.88 	112.449
42 	-50.512 	78.0576	581.439	111.516
43 	-50.512 	75.9603	529.779	106.049
44 	-50.5675	77.6401	529.779	108.057
45 	-50.5675	77.0858	584.313	110.255
46 	-50.5675	77.205 	576.838	111.577
47 	-50.5675	76.5018	592.732	110.239
48 	-50.5675	72.6809	571.585	102.942
49 	-50.5675	73.7527	587.289	106.528
50 	-50.5675	73.1673	587.289	103.03 
51 	-50.5675	72.4091	537.642	102.637
52 	-50.5675	73.392 	533.402	102.509
53 	-50.5675	71.9161	500.773	99.1618
54 	-50.5675	72.1614	500.773	101.072
55 	-50.5675	70.9026	566.906	97.2433
56 	-50.5675	69.1185	448.913	94.6716
57 	-50.5675	69.6578	458.137	96.4404
58 	-50.5675	69.1652	488.295	96.7135
59 	-50.5675	68.7149	498.703	96.0232
60 	-50.5675	69.9045	563.35 	100.252
61 	-50.5675	68.0933	537.412	96.1931
62 	-50.5675	66.623 	611.652	98.7086
63 	-50.5675	65.4954	734.061	96.3768
64 	-50.5675	64.5894	469.525	94.465 
65 	-50.5675	64.7445	527.205	94.2634
66 	-50.5675	65.6473	482.02 	95.5536
67 	-50.571 	64.3023	614.092	98.3611
68 	-50.7089	65.264 	579.95 	100.741
69 	-50.7089	63.5293	579.95 	98.4103
70 	-50.7089	62.0863	566.336	99.1759
71 	-50.7089	61.989 	552.766	96.963 
72 	-50.7089	61.1795	552.766	94.6879
73 	-50.7089	61.1444	552.766	93.4805
74 	-50.7089	61.2682	510.989	93.1464
75 	-50.7089	61.3138	524.497	94.703 
76 	-50.7089	61.906 	614.386	99.0231
77 	-50.7089	62.2739	578.703	96.6676
78 	-50.8168	61.2403	551.626	95.5195
79 	-51.3083	60.3031	529.391	93.4598
80 	-51.3083	59.9489	471.522	91.6138
81 	-51.3083	58.6992	722.782	95.9228
82 	-51.3083	58.9918	680.135	94.9009
83 	-51.3083	56.989 	545.474	92.1382
84 	-51.3083	57.0745	490.924	91.2849
85 	-51.3083	55.9631	517.583	91.5117
86 	-51.3083	55.9395	517.583	91.043 
87 	-51.3083	55.8185	469.077	91.7141
88 	-51.3083	55.5248	469.077	93.6898
89 	-51.3083	55.2296	536.375	93.7956
90 	-51.3083	55.1198	539.796	92.7944
91 	-51.3083	54.988 	588.622	91.9354
92 	-51.3083	55.5324	462.717	91.0006
93 	-51.3898	54.9857	463.742	90.6697
94 	-51.3898	54.7689	430.193	90.5824
95 	-51.3898	54.2664	562.54 	92.0216
96 	-51.531 	54.2336	536.815	91.148 
97 	-51.531 	54.8978	575.729	92.6917
98 	-51.531 	54.5235	558.186	93.9539
99 	-51.531 	53.1959	541.47 	91.2728
100	-51.531 	53.7871	541.47 	92.0857
101	-51.531 	53.6112	474.309	89.2097
102	-51.531 	51.9964	474.309	86.4031
103	-51.531 	54.2451	591.025	93.5436
104	-51.531 	53.9846	492.516	88.5576
105	-51.531 	55.0438	473.905	91.6227
106	-51.531 	54.5499	611.951	92.842 
107	-51.531 	54.2926	512.868	94.2997
108	-51.531 	53.4446	505.567	93.984 
109	-51.531 	53.052 	505.567	93.7022
110	-51.531 	52.7469	561.395	93.3557
111	-51.531 	52.2662	561.395	92.7372
112	-51.531 	50.2862	523.935	88.5412
113	-51.531 	51.0541	553.19 	91.8334
114	-51.5688	50.6568	514.177	90.5439
115	-51.5688	50.1686	577.499	91.9108
116	-51.5688	51.3792	542.698	94.1147
117	-51.5688	50.9992	501.559	92.1835
118	-51.5688	48.9569	475.226	88.9362
119	-51.5688	47.8475	463.1  	87.7544
120	-51.5688	45.7307	486.798	84.5004
121	-51.5688	44.9333	500.684	81.0714
122	-51.5688	46.5975	585.151	85.6912
123	-51.5688	46.0332	585.151	83.7247
124	-51.5688	45.6457	453.572	83.8426
125	-51.5688	46.0228	453.572	84.1649
126	-51.5688	46.0576	611.074	84.1782
127	-51.5688	46.4147	553.656	87.452 
128	-51.5688	46.6732	471.149	86.7696
129	-51.5688	45.5746	489.249	83.0904
130	-51.5688	46.1053	431.684	86.4485
131	-51.5688	45.7914	560.359	84.3023
132	-51.5688	46.6243	545.791	89.77  
133	-51.5688	46.7754	545.791	88.6543
134	-51.5688	45.9967	450.016	86.4478
135	-51.5688	44.0083	431.342	83.1823
136	-51.5688	43.7229	399.958	82.9486
137	-51.5688	43.3561	414.292	81.846 
138	-51.5688	42.8543	439.435	81.3871
139	-51.5688	43.9775	451.966	83.8799
140	-51.5688	43.3597	451.966	83.7798
141	-51.5688	42.7948	471.742	83.02  
142	-51.5688	42.3822	491.677	83.159 
143	-51.6044	41.1634	494.126	82.5137
144	-51.6194	40.3712	494.126	81.9777
145	-51.6194	40.3636	464.918	84.0036
146	-51.6194	39.2511	479.333	82.3964
147	-51.6194	39.6155	440.227	82.5204
148	-51.6194	37.9104	438.083	78.1063
149	-51.6194	38.4963	395.115	76.0624
150	-51.6194	38.8905	418.741	77.0404
151	-51.6194	38.4407	397.14 	74.4206
152	-51.6194	39.8712	658.045	79.997 
153	-51.6194	40.4112	529.26 	80.1258
154	-51.6194	40.0388	486.708	79.8539
155	-51.6194	38.6985	386.981	75.7889
156	-51.6194	39.0379	458.084	76.4112
157	-51.6194	39.0636	458.084	76.2422
158	-51.6194	38.4743	392.974	75.3226
159	-51.6194	36.7516	687.356	75.9759
160	-51.6194	36.4088	431.403	75.7657
161	-51.6194	37.0776	481.029	77.0714
162	-51.6194	37.6119	382.662	75.6465
163	-51.6194	37.6058	382.662	74.3673
164	-51.6194	37.9602	477.617	74.979 
165	-51.6194	37.1542	381.056	75.2923
166	-51.6194	34.3776	375.084	71.7331
167	-51.6194	34.1251	400.975	72.5269
168	-51.6194	35.0129	400.975	75.0451
169	-51.6194	31.4772	398.856	72.1399
170	-51.728 	31.5134	390.077	72.2491
171	-51.728 	32.0886	430.136	71.4799
172	-51.728 	32.3848	512.073	75.1803
173	-51.728 	32.4909	396.486	73.4019
174	-51.7535	31.7079	457.08 	72.8491
175	-51.7535	30.1663	367.324	69.0417
176	-51.7535	31.1304	343.74 	69.8965
177	-51.7535	31.3951	345.533	68.586 
178	-51.7535	30.9103	354.066	69.999 
179	-51.7982	31.4411	431.066	73.5008
180	-51.7982	30.0908	357.989	68.3491
181	-51.7982	28.4462	330.909	66.4956
182	-51.7982	27.7745	321.294	64.2999
183	-51.7982	27.0038	313.875	63.8877
