/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	186.115	5.18654e+06	4.92265e+07	6.54241e+06
1  	172.136	5.10366e+06	3.51693e+07	6.32167e+06
2  	172.136	5.08648e+06	3.58431e+07	6.19812e+06
3  	172.136	4.86793e+06	3.52444e+07	6.00045e+06
4  	172.136	4.94342e+06	3.34847e+07	6.06159e+06
5  	172.136	4.96467e+06	3.30397e+07	6.00147e+06
6  	172.136	5.05933e+06	4.70514e+07	6.48995e+06
7  	172.136	5.18376e+06	4.2222e+07 	6.30268e+06
8  	155.094	5.14664e+06	3.92437e+07	6.41298e+06
9  	113.314	5.13895e+06	3.92437e+07	6.52739e+06
10 	113.314	5.0135e+06 	3.92437e+07	6.50081e+06
11 	113.314	4.91867e+06	3.82003e+07	6.30303e+06
12 	113.314	4.91575e+06	3.72151e+07	6.33691e+06
13 	113.314	5.02092e+06	3.88677e+07	6.19943e+06
14 	113.314	4.9562e+06 	3.65246e+07	6.37832e+06
15 	113.314	5.05867e+06	4.06538e+07	6.47235e+06
16 	113.314	5.09405e+06	5.80029e+07	6.7899e+06 
17 	113.314	5.00024e+06	3.70607e+07	6.2049e+06 
18 	113.314	5.20496e+06	3.02855e+07	6.25208e+06
19 	113.314	5.13191e+06	2.91539e+07	6.09907e+06
20 	113.314	5.20954e+06	3.73356e+07	6.27799e+06
21 	113.314	5.22889e+06	3.35022e+07	6.26849e+06
22 	113.314	5.28938e+06	3.85341e+07	6.46031e+06
23 	113.314	5.42508e+06	3.93655e+07	6.76651e+06
24 	113.314	5.35227e+06	4.13144e+07	6.73797e+06
25 	113.314	5.28291e+06	3.96236e+07	6.70561e+06
26 	113.314	5.08309e+06	3.7137e+07 	6.27893e+06
27 	113.314	5.15634e+06	3.77772e+07	6.6279e+06 
28 	113.314	5.01962e+06	3.8676e+07 	6.56652e+06
29 	113.028	5.12323e+06	3.2369e+07 	6.43834e+06
30 	113.028	5.07458e+06	3.48621e+07	6.17606e+06
31 	113.028	5.03344e+06	3.48621e+07	6.15211e+06
32 	113.028	4.84429e+06	3.22401e+07	5.82244e+06
33 	113.028	4.96582e+06	3.04592e+07	5.82941e+06
34 	113.028	4.87992e+06	3.38669e+07	5.8513e+06 
35 	113.028	4.89147e+06	3.22477e+07	6.03325e+06
36 	113.028	4.87968e+06	3.22477e+07	6.03036e+06
37 	113.028	4.60994e+06	3.10702e+07	5.70261e+06
38 	113.028	4.51113e+06	3.10702e+07	5.56844e+06
39 	113.028	4.64387e+06	2.94912e+07	5.54579e+06
40 	111.008	4.70128e+06	4.03108e+07	5.79009e+06
41 	111.008	4.69488e+06	3.33143e+07	5.93473e+06
42 	111.008	4.68081e+06	3.11857e+07	5.78796e+06
43 	111.008	4.75591e+06	3.11857e+07	5.81774e+06
44 	111.008	5.04418e+06	4.69759e+07	6.29849e+06
45 	111.008	5.03477e+06	4.40272e+07	6.43922e+06
46 	111.008	5.09796e+06	4.34689e+07	6.6459e+06 
47 	111.008	5.04233e+06	3.52156e+07	6.22532e+06
48 	111.008	5.00595e+06	3.51343e+07	6.1206e+06 
49 	111.008	4.94872e+06	3.41052e+07	5.9407e+06 
50 	111.008	5.02025e+06	3.41052e+07	6.16379e+06
51 	111.008	5.08901e+06	3.85171e+07	6.15624e+06
52 	111.008	4.99165e+06	3.83608e+07	6.29759e+06
53 	111.008	5.21629e+06	3.60241e+07	6.632e+06  
54 	111.008	5.39658e+06	3.74128e+07	6.83853e+06
55 	104.404	5.16197e+06	3.8081e+07 	6.43573e+06
56 	104.404	5.16551e+06	3.61138e+07	6.36829e+06
57 	104.404	5.09955e+06	3.72226e+07	6.43869e+06
58 	104.404	5.09586e+06	3.67475e+07	6.45986e+06
59 	104.404	4.91439e+06	3.53293e+07	6.14686e+06
60 	104.404	4.81791e+06	3.4716e+07 	5.98994e+06
61 	104.404	4.96853e+06	3.48017e+07	6.12996e+06
62 	104.404	4.94298e+06	3.37493e+07	5.92931e+06
63 	104.404	4.99684e+06	4.95472e+07	6.20069e+06
64 	104.404	4.94448e+06	3.91172e+07	6.0358e+06 
65 	104.404	4.95305e+06	3.83048e+07	6.21154e+06
66 	104.404	4.7866e+06 	3.59057e+07	6.22923e+06
67 	104.404	4.96969e+06	3.59057e+07	6.08142e+06
68 	104.404	5.03677e+06	3.27349e+07	6.18684e+06
69 	104.404	5.24681e+06	4.92176e+07	6.58556e+06
70 	104.404	5.21102e+06	4.50669e+07	6.49363e+06
71 	104.404	5.01624e+06	3.58758e+07	6.36866e+06
72 	104.404	4.92341e+06	3.81762e+07	6.24828e+06
73 	104.404	5.11828e+06	4.1709e+07 	6.48238e+06
74 	104.404	5.02887e+06	5.40939e+07	6.40325e+06
75 	104.404	4.78737e+06	3.70129e+07	6.33894e+06
76 	104.404	4.85526e+06	3.58777e+07	6.40134e+06
77 	104.404	4.75827e+06	3.44213e+07	6.17569e+06
78 	104.404	4.74205e+06	3.43659e+07	6.25915e+06
79 	104.404	4.84733e+06	3.57007e+07	6.21526e+06
80 	104.404	4.74157e+06	3.43659e+07	6.10686e+06
81 	104.404	4.56907e+06	2.96852e+07	5.74685e+06
82 	104.404	4.6079e+06 	2.84332e+07	5.50315e+06
83 	104.404	4.5056e+06 	2.94213e+07	5.34371e+06
84 	104.404	4.68495e+06	3.21871e+07	5.50719e+06
85 	104.404	4.66177e+06	3.35997e+07	5.57429e+06
86 	104.404	4.70514e+06	3.1721e+07 	5.53577e+06
87 	104.404	4.64428e+06	2.84832e+07	5.49498e+06
88 	104.404	4.81546e+06	3.40719e+07	5.74472e+06
