gen	min    	avg        	max        	std        
0  	64391.2	1.35553e+07	4.18364e+07	1.23656e+07
1  	64391.2	1.35095e+07	4.16056e+07	1.23523e+07
2  	64391.2	1.34691e+07	4.63303e+07	1.23276e+07
3  	59711.4	1.34212e+07	4.17022e+07	1.22272e+07
4  	59711.4	1.33816e+07	4.11523e+07	1.21969e+07
5  	59711.4	1.33492e+07	4.1153e+07 	1.22048e+07
6  	59711.4	1.33335e+07	4.11236e+07	1.22015e+07
7  	59711.4	1.33026e+07	4.062e+07  	1.21275e+07
8  	23129.5	1.3257e+07 	4.07839e+07	1.20776e+07
9  	21972.9	1.32254e+07	4.07839e+07	1.20502e+07
10 	21972.9	1.31928e+07	4.07905e+07	1.20259e+07
11 	21972.9	1.31527e+07	4.07677e+07	1.19775e+07
12 	21972.9	1.31082e+07	4.12418e+07	1.19458e+07
13 	21972.9	1.30577e+07	4.12418e+07	1.19254e+07
14 	21972.9	1.30165e+07	4.11619e+07	1.18041e+07
15 	21972.9	1.29662e+07	4.01449e+07	1.1747e+07 
16 	21972.9	1.29521e+07	4.01449e+07	1.17367e+07
17 	21972.9	1.29008e+07	4.01451e+07	1.17442e+07
18 	21972.9	1.28829e+07	4.42536e+07	1.17585e+07
19 	21972.9	1.28846e+07	4.38194e+07	1.17743e+07
20 	21972.9	1.28272e+07	4.06381e+07	1.17446e+07
21 	19782.3	1.28074e+07	4.00363e+07	1.17289e+07
22 	19782.3	1.27694e+07	4.1947e+07 	1.17223e+07
23 	19782.3	1.27156e+07	4.15251e+07	1.17598e+07
24 	19782.3	1.26573e+07	4.46262e+07	1.17334e+07
25 	19067.9	1.26545e+07	4.15251e+07	1.17202e+07
26 	19067.9	1.26101e+07	4.04324e+07	1.16913e+07
27 	19067.9	1.25547e+07	4.04254e+07	1.16633e+07
28 	19067.9	1.25253e+07	4.02657e+07	1.15783e+07
29 	19067.9	1.24648e+07	3.99227e+07	1.15488e+07
30 	19067.9	1.24189e+07	3.99087e+07	1.1545e+07 
31 	19067.9	1.23914e+07	4.22143e+07	1.15571e+07
32 	19067.9	1.2333e+07 	4.13832e+07	1.1568e+07 
33 	19067.9	1.22637e+07	4.0652e+07 	1.14571e+07
34 	19067.9	1.2192e+07 	4.0697e+07 	1.14042e+07
35 	19067.9	1.21811e+07	4.06843e+07	1.13941e+07
36 	19067.9	1.21671e+07	4.02451e+07	1.13929e+07
37 	19067.9	1.21307e+07	3.9299e+07 	1.1346e+07 
38 	19067.9	1.21137e+07	4.00393e+07	1.13385e+07
39 	19067.9	1.21016e+07	4.28703e+07	1.14218e+07
40 	19067.9	1.204e+07  	4.28703e+07	1.13819e+07
41 	19067.9	1.20173e+07	4.43451e+07	1.13753e+07
42 	19067.9	1.19984e+07	4.43452e+07	1.13859e+07
43 	19067.9	1.19274e+07	4.43452e+07	1.1363e+07 
44 	19067.1	1.18297e+07	4.29745e+07	1.12311e+07
45 	19067.1	1.182e+07  	4.17482e+07	1.12338e+07
46 	19067.1	1.17715e+07	4.18966e+07	1.12408e+07
47 	18891.8	1.17141e+07	4.03663e+07	1.11437e+07
48 	18891.8	1.16688e+07	3.88512e+07	1.11221e+07
49 	18891.8	1.16522e+07	4.18518e+07	1.11194e+07
50 	18891.8	1.16227e+07	4.0953e+07 	1.11141e+07
