/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	9.8063	23.2164	43.0017	6.57664
1  	9.8063	23.1299	42.4865	6.56978
2  	9.8063	22.8553	41.9945	6.44065
3  	9.76085	23.2525	42.4524	6.42997
4  	9.76085	23.359 	42.4524	6.38333
5  	9.27041	23.0943	42.3719	6.61848
6  	9.27041	23.0937	43.818 	6.5842 
7  	9.27041	23.2884	45.5549	6.79019
8  	9.27041	23.035 	44.6173	6.45547
9  	9.19291	23.0712	44.6173	6.5874 
10 	9.19291	23.507 	44.6173	6.57579
11 	9.19291	22.8548	42.1318	6.70421
12 	9.19291	23.001 	42.1318	6.59644
13 	9.19291	22.6467	43.779 	6.53325
14 	9.19291	22.7006	43.7489	6.52437
15 	9.19291	23.0285	44.0019	6.78222
16 	9.19291	23.0056	43.7489	6.27052
17 	9.19291	23.2676	41.2328	6.5106 
18 	9.19291	23.101 	42.6728	6.5148 
19 	9.19291	23.0665	42.1536	6.63219
20 	9.19291	23.2999	44.7047	6.65872
21 	9.19291	23.351 	42.3711	6.53538
22 	9.19291	22.9471	41.8845	6.69471
23 	9.19291	23.4037	44.703 	6.7179 
24 	9.19291	23.0353	44.703 	6.51883
25 	9.19291	22.911 	44.2902	6.69127
26 	9.19291	22.8154	43.0829	6.57808
27 	8.84503	23.2012	41.6037	6.64146
28 	8.84503	23.2863	45.8653	6.70465
29 	8.84503	23.2365	45.8653	6.87716
30 	8.84503	23.2681	45.8653	6.80195
31 	8.84503	22.8443	43.9621	6.47285
32 	8.84503	22.9173	46.4686	6.53131
33 	8.84503	22.9277	46.0781	6.58517
34 	8.84503	23.1559	43.3938	6.74261
35 	8.84503	23.0446	44.4045	6.71879
36 	8.84503	22.8774	44.4045	6.48192
37 	8.84503	22.7638	42.179 	6.20281
38 	8.84503	22.6976	40.6991	6.30858
39 	8.84503	23.0973	45.4771	6.43377
40 	8.84503	23.1478	41.7368	6.3615 
41 	8.84503	23.2707	43.6536	6.51184
42 	8.84503	23.1199	43.6536	6.74955
43 	8.84503	23.1747	41.3581	6.5999 
44 	8.84503	23.3306	45.024 	6.89202
45 	8.84503	23.2119	46.261 	6.46486
46 	8.84503	23.2695	42.964 	6.64325
47 	8.84503	23.1948	41.5184	6.63012
48 	8.84503	23.0469	42.6714	6.77078
49 	8.84503	23.0434	44.5852	6.89231
50 	8.41361	22.8123	45.409 	6.60423
51 	8.41361	23.1765	44.1583	6.75273
52 	8.41361	23.251 	43.9906	6.64271
53 	8.41361	22.979 	43.8992	6.58771
54 	8.41361	22.5212	40.7754	6.29377
55 	8.41361	22.974 	45.9154	6.57357
56 	8.41361	22.9092	45.1718	6.69769
57 	8.41361	22.8921	44.0353	6.67547
58 	8.41361	22.5371	44.0353	6.67947
59 	8.41361	22.6739	42.8441	6.85147
60 	8.41361	22.8585	45.727 	6.5305 
61 	8.41361	23.1097	43.6742	6.54312
62 	8.41361	22.8707	41.5502	6.50371
