/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-542.714	72495.1	261469	52469.6
1  	-542.714	72410.8	262541	53296.7
2  	-542.714	72496.3	265011	54499  
3  	-542.858	71868.1	255468	52977.9
4  	-542.858	71392.5	276278	51322.4
5  	-542.858	71337.9	252114	50931.1
6  	-542.992	71507.4	267377	51642.8
7  	-542.992	71021  	256890	50385.6
8  	-542.992	70875  	272342	50427.7
9  	-542.992	70600.6	255712	50637.6
10 	-542.992	70310.8	255712	50052.2
11 	-542.992	69889.2	237691	48534.7
12 	-542.992	69536  	239206	47437  
13 	-542.992	69491.8	237200	48364.9
14 	-542.992	69106.7	237200	48328.3
15 	-543.917	68877.8	237200	49070.2
16 	-543.917	68594.3	234022	49521  
17 	-543.917	68425.2	253568	50159.5
18 	-543.917	68112.6	250203	49096.1
19 	-543.917	67804.2	252762	48228.1
20 	-543.957	68010.7	267834	49426.2
21 	-543.957	68256.8	268019	49989.7
22 	-544.062	67965.9	255837	48570  
23 	-544.062	67777.7	256370	48734  
24 	-544.062	67633.4	240771	49870.3
25 	-544.062	67315.9	283576	50030.8
26 	-544.062	66905.5	272068	49102.8
27 	-544.062	66554.5	236040	49393.7
28 	-544.062	66922.9	259020	50271.5
29 	-544.062	66951.7	266483	51644.1
30 	-544.062	66532.1	283710	49657.1
31 	-544.062	66949  	284914	49644.1
32 	-544.062	66803.9	283710	49945.3
33 	-544.062	66947.9	268430	50873.8
34 	-544.062	66576.8	264707	49474.2
35 	-544.062	66490.3	252403	49836.8
36 	-544.062	66448.7	233364	50040.1
37 	-544.062	65817.4	238322	49261.9
38 	-544.062	65403.3	229910	49118.3
39 	-544.062	65076.9	244499	48335.2
40 	-544.062	64767  	243789	47962.6
41 	-544.062	64348.5	226008	47247.6
42 	-544.062	63822.9	284426	46952.2
43 	-544.226	63558.8	272770	45892.1
44 	-544.226	63611.1	237563	46096.6
45 	-544.226	63544.4	237563	45888  
46 	-544.226	63232.6	237563	46380.2
47 	-544.226	63272.7	237563	46521.2
48 	-544.226	62763.1	237563	45471.9
49 	-544.226	62260  	240084	45516  
50 	-544.226	61736.4	242180	44894.5
51 	-544.226	61448.5	240084	44488.2
52 	-544.226	61377.4	240084	44400.2
53 	-544.226	60890.6	227252	44504.7
54 	-544.226	60955  	227252	44373.1
55 	-544.226	61316.8	219992	45799.9
56 	-544.226	61490.4	253133	46219.6
57 	-544.226	60988.2	238556	45147.5
58 	-544.226	61034.2	238556	45150.7
59 	-544.226	61038.5	235068	45525.9
60 	-544.226	60480.7	261776	45045.9
61 	-544.226	60207.4	243626	45369.3
62 	-544.226	60022  	260386	45980.6
63 	-544.226	59657.7	260386	46482  
64 	-544.226	59750.2	232409	46051.5
65 	-544.226	59537.5	222214	45683.4
66 	-544.226	59225.8	230119	45103.1
67 	-544.226	59401.7	220628	44876.6
68 	-544.226	58931.6	231201	45078.1
69 	-544.226	58764.6	231201	45818.7
70 	-544.226	59113.5	238939	46300.5
71 	-544.226	58989  	237763	45664.7
72 	-544.226	58569.8	234336	44976.7
73 	-544.226	58365.4	215761	43953.4
74 	-544.226	58365.3	214912	43329.1
75 	-544.226	58160.3	211242	42693.8
