/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-289.998	516.046	4205.73	845.383
1  	-289.998	512.2  	4385.44	842.191
2  	-298.583	505.196	3917.6 	828.238
3  	-316.972	500.767	3914.82	816.186
4  	-316.972	495.84 	4122.86	807.796
5  	-316.972	490.719	4106.78	805.845
6  	-316.972	489.252	4092.1 	796.512
7  	-316.972	488.521	4092.1 	800.364
8  	-316.972	485.308	4247.37	800.266
9  	-353.084	482.947	4109.41	787.355
10 	-353.084	477.624	4152.58	781.068
11 	-353.084	479.095	4152.58	781.881
12 	-353.084	473.294	4063.99	773.116
13 	-353.874	474.579	4063.99	775.266
14 	-353.874	477.666	4294.33	769.013
15 	-353.874	482.637	4589.81	778.049
16 	-353.874	472.687	4258.01	762.246
17 	-353.874	469.501	3774.64	755.402
18 	-353.874	466.971	3736.4 	749.163
19 	-353.874	462.431	3649.3 	739.752
20 	-353.874	459.259	3813.11	744.109
21 	-353.874	458.882	3550.83	734.848
22 	-353.874	463.195	3802.64	747.973
23 	-353.874	464.679	4709.3 	770.924
24 	-353.874	454.048	3709.43	736.35 
25 	-353.874	451.122	3799.23	733.101
26 	-353.874	445.741	3709.43	717.947
27 	-353.874	444.217	3564.86	709.535
28 	-353.874	444.402	3551.99	720.716
29 	-354.128	440.172	3505.82	716.483
30 	-354.128	439.499	3377.17	709.347
31 	-354.128	438.594	3377.17	711.248
32 	-356.534	436.79 	3392.98	710.546
33 	-365.766	433.546	3338.22	702.43 
34 	-365.766	431.536	3288.35	687.137
35 	-365.766	428.447	3260.9 	677.811
36 	-365.766	425.248	3132.9 	665.02 
37 	-365.766	422.166	3229   	660.701
38 	-365.766	420.002	3126.53	655.377
39 	-365.766	415.813	3126.53	652.935
40 	-365.766	412.597	3091.81	649.841
41 	-365.766	417.302	3306.25	652.922
42 	-365.766	409.994	3125.47	644.195
43 	-365.766	408.292	3033.29	636.105
44 	-365.766	405.321	3092.74	630.762
45 	-365.766	402.88 	2883.76	625.946
46 	-365.766	412.093	6112.8 	659.222
47 	-365.766	412.036	3437.73	640.212
48 	-365.766	408.981	3174.7 	638.11 
49 	-365.766	404.138	3001.61	619.914
50 	-368.193	399.861	3010.08	615.612
51 	-368.193	396.858	3000.58	612.245
52 	-368.193	399.285	4187.72	623.241
53 	-368.193	399.685	2826.69	611.96 
54 	-368.193	407.508	4046.41	633.913
55 	-368.193	401.649	3039.06	618.246
56 	-368.193	398.89 	3014.27	614.166
57 	-368.193	397.486	2913.07	604.513
58 	-368.193	397.443	2777.28	606.771
59 	-368.193	398.854	2763.54	596.281
60 	-368.193	397.811	3086.87	604.451
61 	-368.456	400.081	3077.52	607.952
62 	-388.017	397.696	3077.52	602.248
63 	-388.017	395.496	3284.13	606.752
64 	-388.017	389.93 	2939.23	596.911
65 	-388.017	389.174	3176.55	600.167
