/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.2081	79.8467	713.233	88.3305
1  	-11.2081	79.5195	671.519	88.5643
2  	-11.5578	80.5679	671.519	92.1406
3  	-11.5578	78.4494	780.646	83.3509
4  	-11.5578	78.9479	659.979	83.7248
5  	-11.5881	78.6348	628.093	85.9772
6  	-11.5881	77.719 	558.041	83.3847
7  	-11.5881	78.1972	558.041	85.818 
8  	-13.2946	78.2152	558.041	84.7864
9  	-13.2946	75.1074	500.066	79.1335
10 	-13.2946	75.928 	509.011	80.8978
11 	-13.2946	73.209 	637.648	76.6526
12 	-13.2946	73.1445	542.274	78.9722
13 	-13.4258	72.6598	582.849	77.5968
14 	-13.4258	72.5634	658.974	78.3743
15 	-13.4258	70.6258	655.313	72.808 
16 	-13.4258	71.3713	655.313	74.0511
17 	-14.1581	71.8932	517.068	73.5163
18 	-14.1581	72.0224	517.068	72.2809
19 	-14.1581	73.0388	512.623	76.0588
20 	-14.1581	71.3259	512.623	73.8751
21 	-14.1581	68.8663	393.561	68.5603
22 	-14.1581	69.1544	389.312	69.4895
23 	-14.1581	66.7249	484.036	68.6098
24 	-14.1581	68.4516	602.688	71.7268
25 	-14.1581	69.386 	424.561	73.114 
26 	-14.1581	69.0316	560.774	73.2589
27 	-14.1581	67.9343	484.954	70.1316
28 	-14.1581	69.7292	458.36 	74.8331
29 	-14.1581	69.023 	458.36 	73.9605
30 	-14.1581	69.8819	568.82 	77.8116
31 	-14.1581	71.1152	568.82 	78.344 
32 	-14.1581	70.2935	559.303	75.5133
33 	-14.1581	71.7505	604.758	79.1014
34 	-14.1581	70.9275	501.516	74.9908
35 	-14.1581	72.4841	615.337	82.0488
36 	-14.1581	72.8376	727.087	84.1741
37 	-14.1581	69.7667	552.717	75.5838
38 	-14.1581	71.817 	660.234	83.1908
39 	-14.28  	69.6174	440.871	74.3399
40 	-14.28  	68.3483	427.81 	73.7106
41 	-14.28  	66.3511	499.608	71.3693
42 	-14.28  	65.8561	592.819	70.5095
43 	-14.28  	66.7536	573.592	74.6538
44 	-14.28  	66.9069	608.655	75.089 
45 	-14.3723	67.3717	563.132	77.1362
46 	-14.3723	67.9801	584.547	80.1454
47 	-14.3723	67.168 	594.448	79.0547
48 	-14.3723	65.3644	584.547	76.0219
49 	-14.3723	65.6738	549.137	74.4118
50 	-14.3723	65.03  	542.149	69.4831
51 	-14.3723	64.5964	615.288	70.8979
52 	-14.3723	65.1126	489.013	68.2393
53 	-14.3723	63.737 	364.79 	64.9005
54 	-14.3723	65.2819	383.91 	69.2449
55 	-14.3723	65.0145	455.013	69.8083
56 	-14.3723	64.5489	455.013	67.2954
57 	-14.3723	64.2783	478.26 	70.1342
58 	-14.3723	64.1964	478.26 	71.524 
59 	-14.3723	66.6004	593.105	79.0376
60 	-14.3723	66.5903	579.945	78.7356
61 	-14.3723	64.9746	579.945	74.2691
62 	-14.3723	65.5963	504.096	74.3529
63 	-14.3723	65.5431	534.754	75.8736
64 	-14.3723	65.4772	446.263	73.4801
65 	-14.3723	64.4252	418.263	71.1107
66 	-14.3723	63.2447	400.104	68.9232
67 	-14.3723	63.5169	535.195	73.2577
68 	-14.5667	62.7593	429.82 	70.8087
69 	-14.6943	63.1523	460.813	70.2731
70 	-14.6943	63.6041	633.731	72.7316
71 	-14.6943	62.9343	592.865	71.4289
72 	-14.6943	61.7382	418.746	69.2645
73 	-14.6943	60.3234	545.751	69.9399
74 	-14.6943	60.1084	409.192	67.2286
75 	-14.6943	61.8106	512.157	72.5179
76 	-14.6943	61.8274	488.308	71.1179
77 	-14.6943	61.4075	403.603	67.31  
78 	-14.6943	59.1473	398.881	64.6383
79 	-14.6943	61.4239	524.708	71.2724
80 	-14.6943	62.5824	855.114	80.6756
81 	-14.6943	59.5745	567.045	71.4589
82 	-14.6943	59.6137	518.72 	71.8518
83 	-14.6943	62.0218	512.302	75.4798
84 	-14.6943	62.3785	512.302	75.6325
85 	-14.6943	61.1986	472.387	74.1808
86 	-14.6943	61.4519	442.971	71.6455
87 	-14.6943	59.542 	419.442	68.576 
88 	-14.6943	59.9859	457.423	71.5618
89 	-14.6943	59.3517	702.411	76.7326
90 	-14.6943	57.7847	573.098	69.5588
91 	-14.6943	58.3138	558.761	71.5999
92 	-14.6943	55.9052	469.983	66.2382
93 	-14.6943	56.1938	413.293	63.7967
94 	-14.6943	55.6586	543.702	63.6076
95 	-14.6943	55.7704	456.299	64.4567
96 	-14.6943	56.3432	473.471	63.9276
97 	-14.6943	56.1684	455.016	62.6038
98 	-14.6943	55.0603	420.134	62.2306
99 	-14.6943	55.3134	425.676	64.0504
100	-14.6943	56.218 	424.356	65.0231
101	-14.6943	55.6678	421.04 	64.9124
102	-14.6943	55.7886	421.04 	65.6401
103	-14.6943	55.6197	421.04 	64.7805
104	-14.6943	55.6332	391.38 	63.5542
105	-14.6943	54.6976	389.936	62.0012
106	-14.6943	55.7971	527.317	67.7932
107	-14.6943	56.0951	461.192	69.4689
108	-14.6943	52.9946	429.61 	61.9228
109	-14.6943	53.7357	429.61 	63.6709
110	-14.6943	53.8186	486.429	66.4623
111	-14.6943	54.0232	486.429	67.1091
112	-14.6943	54.0271	602.971	67.5368
113	-14.6943	54.1136	591.413	63.5996
114	-14.6943	55.1611	472.521	64.8332
115	-14.6943	54.2013	450.38 	65.6092
116	-14.6943	54.731 	449.271	66.5096
117	-14.6943	54.7274	421.241	66.0574
118	-14.6943	56.6543	410.873	68.1722
119	-14.6943	55.047 	403.122	65.7625
120	-14.6943	53.2932	363.541	63.5089
121	-14.6943	54.1432	409.359	66.7904
122	-14.6943	55.5853	631.473	73.0296
123	-14.6943	54.9017	503.594	67.6281
124	-14.6943	55.9736	465.836	71.2746
125	-14.6943	53.9294	507.726	68.889 
126	-14.6943	51.4809	443.316	61.876 
127	-14.6943	52.8718	543.431	64.8321
128	-14.6943	52.0869	538.836	60.4231
129	-14.6943	51.2295	406.069	59.0271
130	-14.6943	50.8522	449.301	60.761 
131	-14.6943	51.1654	449.301	62.8621
132	-14.6943	50.8815	420.324	62.8074
133	-14.6943	51.2397	404.864	62.835 
134	-14.6943	49.0963	380.563	58.6824
135	-14.6943	47.2156	414.512	56.4481
136	-14.6943	47.9826	423.631	58.65  
137	-14.6943	48.3746	423.631	59.7146
138	-14.6943	48.0582	410.715	59.3278
139	-14.6943	47.4828	401.703	56.7256
140	-14.6943	48.1395	393.662	56.4447
141	-14.6943	46.7192	334.545	54.3925
142	-14.6943	46.2704	443.925	56.7885
143	-14.7635	46.853 	507.363	60.9925
144	-14.7635	49.513 	507.363	67.3655
145	-14.7635	50.9372	507.363	68.3743
146	-15.1051	50.4257	538.392	67.2422
147	-15.1051	49.9339	443.086	62.9838
148	-15.1051	48.8265	422.403	60.2432
149	-15.1051	48.1846	350.838	60.9036
150	-15.1051	48.0354	475.764	63.6632
151	-15.1051	48.3168	458.394	63.5314
152	-15.1051	47.6576	484.79 	61.9822
153	-15.1051	47.1639	452.533	60.082 
154	-15.1051	47.3374	383.395	59.0793
155	-15.1051	46.619 	363.503	59.694 
156	-15.1051	47.6288	470.588	60.9001
157	-15.1051	49.4131	455.298	64.134 
158	-15.1051	49.0694	455.298	62.834 
159	-15.1051	48.754 	573.81 	64.7361
160	-15.1051	47.564 	547.517	65.0422
161	-15.1051	47.1684	525.914	64.864 
162	-15.1051	46.7289	472.69 	60.2364
163	-15.1051	48.5557	498.116	63.1142
164	-15.1051	48.6303	469.603	63.8353
165	-15.1051	48.2738	434.815	64.0785
166	-15.1051	49.0291	626.094	64.8469
167	-15.1051	47.8245	560.41 	63.132 
168	-15.1051	49.5143	468.296	64.4594
169	-15.1051	48.976 	440.69 	63.9218
170	-15.1051	48.3266	406.923	63.7767
171	-15.1051	47.2676	405.352	60.6295
172	-15.1051	46.4711	407.216	61.6698
173	-15.1051	45.8555	407.216	58.1502
174	-15.1051	44.4437	395.717	55.7833
175	-15.1051	44.2372	494.865	56.1518
176	-15.1051	43.1755	433.051	52.9769
177	-15.1051	44.4971	378.488	56.5059
178	-15.1051	46.0484	399.641	58.9339
179	-15.1051	45.7252	447.412	58.1821
180	-15.1051	46.4789	435.007	58.905 
181	-15.1051	46.7504	445.961	60.8258
182	-15.1051	46.5141	435.007	59.8156
183	-15.1051	46.7608	418.552	62.1707
184	-15.1051	46.9043	425.733	62.4363
185	-15.1051	46.584 	411.042	61.2387
186	-15.1609	45.687 	482.193	61.1143
187	-15.1609	46.1481	359.568	59.8066
188	-15.1609	43.8561	354.821	55.7928
189	-15.1609	43.142 	481.024	55.6647
190	-15.1609	43.7254	481.024	56.9062
191	-15.1609	42.9274	407.912	53.899 
192	-15.1609	43.2237	433.853	57.6776
193	-15.1609	42.1754	465.51 	57.0733
194	-15.1609	41.9384	465.51 	55.4613
195	-15.1609	41.2807	372.095	53.2355
196	-15.4449	42.0309	359.283	55.1341
197	-15.4449	41.2357	322.973	53.3167
198	-15.4449	41.7758	448.614	55.6672
199	-15.4449	40.9737	388.08 	55.7508
200	-15.4449	39.8929	379.283	54.5569
201	-15.4449	40.2394	392.382	55.0159
202	-15.4449	39.767 	355.761	52.408 
203	-15.4449	38.174 	300.386	50.3123
204	-15.4449	38.0209	402.222	48.1287
205	-15.4449	38.5712	402.222	48.6878
206	-15.4449	38.5242	402.222	50.6108
207	-15.4449	38.5525	416.031	51.5556
208	-15.4449	38.3307	379.208	50.2452
209	-15.4449	37.513 	344.697	49.6363
210	-15.4449	37.0638	312.464	48.1013
211	-15.4449	37.1192	370.03 	49.3463
212	-15.4449	37.6698	311.459	48.1213
213	-15.4449	38.313 	592.814	51.7111
214	-15.4449	38.4876	392.697	50.1737
215	-15.4449	37.6012	358.498	48.0509
216	-15.4449	38.0291	312.626	48.5644
217	-15.4449	38.4817	290.981	48.6106
218	-15.4449	37.9989	354.916	49.3959
219	-15.4449	37.7121	423.116	53.1495
220	-15.4449	38.4549	423.116	54.2407
221	-15.4449	38.2512	423.116	52.8045
222	-15.4449	37.7367	403.91 	51.3747
223	-15.4449	38.7563	332.472	52.8654
224	-15.4449	39.0952	377.403	53.9829
225	-15.4449	39.1687	332.472	51.918 
226	-15.4449	39.484 	351.554	54.2705
227	-15.4449	38.2126	332.472	50.7199
228	-15.4449	37.5506	508.921	52.9453
229	-15.4449	38.7588	468.29 	52.166 
230	-15.4449	37.6813	360.611	50.0991
231	-15.4449	37.9041	318.468	49.7781
232	-15.4449	37.4172	332.051	49.7329
233	-15.4449	37.1355	264.722	47.9373
234	-15.4449	36.3541	290.369	46.5676
235	-15.4449	35.8769	292.422	46.335 
236	-15.4449	35.6623	360.655	46.2638
237	-15.4449	35.6039	428.395	48.3602
238	-15.4449	35.5463	328.602	47.4145
239	-15.4449	35.8999	328.602	49.1171
240	-15.4449	35.9   	267.263	47.728 
241	-15.4449	35.0991	408.453	48.3087
242	-15.4449	36.2567	362.715	50.1688
243	-15.4449	36.0332	382.696	49.5184
244	-15.4449	35.65  	362.715	48.1058
245	-15.4449	36.6594	373.319	51.6403
246	-15.4449	36.7157	362.715	51.4915
247	-15.4449	35.8949	370.091	50.5694
248	-15.4449	35.6981	351.385	49.212 
249	-15.4449	35.4705	277.043	48.8996
250	-15.4449	35.496 	309.318	49.4314
251	-15.4449	35.1898	309.318	49.0446
252	-15.4449	35.6959	309.318	49.3257
253	-15.4449	34.9576	306.32 	46.9156
254	-15.4449	35.0373	305.594	48.441 
255	-15.4449	34.8472	303.157	48.3256
256	-15.4449	34.6062	303.157	46.8693
257	-15.4449	35.7965	326.362	50.5124
258	-15.4449	34.8831	343.391	50.4615
259	-15.4449	34.1545	323.246	48.2638
260	-15.4449	32.8949	302.263	45.805 
261	-15.4449	32.2737	283.524	43.698 
262	-15.4449	33.9284	295.392	46.5232
263	-15.4449	34.048 	315.832	48.4991
264	-15.4449	33.6322	294.182	47.7563
265	-15.4449	32.78  	294.182	46.7252
266	-15.4449	33.5757	358.584	49.8891
267	-15.4449	33.5559	356.097	48.794 
268	-15.4449	32.6105	356.097	45.4632
269	-15.4449	33.6375	308.404	46.4237
