/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	62.7287	117.216	126.649	6.62501
1  	62.7287	116.938	126.335	6.91008
2  	62.7287	116.745	126.776	7.36798
3  	62.7287	116.795	126.359	7.18112
4  	59.1636	117.064	126.057	7.48253
5  	59.1636	116.994	126.487	7.28251
6  	59.1636	117.265	126.464	6.98242
7  	55.5975	117.403	126.031	7.19324
8  	55.5975	117.496	126.692	6.61033
9  	55.5975	117.559	126.692	6.6723 
10 	54.3733	117.256	126.426	7.20281
11 	54.2371	117.227	126.426	7.43514
12 	54.2371	117.356	126.426	7.15816
13 	54.2371	117.466	126.045	6.88651
14 	54.2371	117.279	125.898	7.19204
15 	51.7749	117.195	126.132	7.39779
16 	51.7749	117.101	125.849	7.41122
17 	51.7749	117.096	126.284	7.54243
18 	51.7749	117.071	126.242	7.29564
19 	51.7749	117.367	126.069	6.66247
20 	51.7749	117.274	126.122	6.88422
21 	51.7749	117.215	126.061	6.84838
22 	51.7749	117.129	126.627	6.81697
23 	51.7749	117.282	126.334	6.69524
24 	51.7749	116.943	126.488	7.23687
25 	51.7749	116.793	126.32 	7.1627 
26 	51.7749	116.912	126.188	7.41108
27 	51.7749	117.041	126.432	7.20441
28 	51.7749	116.882	126.684	7.66538
29 	51.7749	117.051	126.684	7.5789 
30 	51.7749	117.223	126.234	7.68084
31 	51.7749	117.177	126.565	8.0972 
32 	51.7749	117.34 	126.358	7.96417
33 	51.7749	117.433	126.298	7.44564
34 	51.7749	117.549	126.459	6.99613
35 	51.7749	117.2  	126.359	7.48771
36 	51.7749	117.12 	126.514	7.48762
37 	51.7749	117.369	126.47 	7.0931 
38 	51.7749	117.227	126.135	7.77314
39 	51.7749	117.457	126.407	7.18862
40 	51.7749	117.809	126.31 	6.25947
41 	51.7749	117.69 	126.303	6.93795
42 	51.7749	117.8  	126.375	6.84716
43 	51.7749	117.578	126.377	7.2818 
44 	51.7749	117.686	126.558	6.2562 
45 	51.7749	117.672	126.545	6.54148
46 	51.7749	117.502	126.545	6.83287
47 	51.612 	117.23 	126.225	7.64218
48 	51.612 	116.849	126.267	8.07756
49 	51.612 	117.466	126.585	6.50924
50 	51.612 	117.396	126.32 	6.92437
51 	51.612 	117.201	126.435	7.34421
52 	51.612 	117.142	126.66 	7.5385 
