/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	53.9553	117.228	126.209	6.32066
1  	53.9553	116.992	126.464	6.83348
2  	53.9553	116.664	126.071	7.4192 
3  	53.9553	116.884	126.367	7.14835
4  	53.9553	117.125	126.371	6.9956 
5  	53.9553	116.859	126.623	7.41613
6  	53.9553	117    	126.623	7.24025
7  	53.9553	117.248	126.684	7.71213
8  	53.9553	117.258	126.623	7.18631
9  	53.9553	116.763	126.552	7.96884
10 	53.9553	116.745	126.397	7.7744 
11 	53.9553	117.02 	126.213	7.19421
12 	53.9553	116.781	126.213	7.59411
13 	53.3444	116.705	126.39 	7.84075
14 	53.3444	116.987	126.082	7.25007
15 	53.3444	117.263	126.309	6.99856
16 	53.3444	117.434	126.309	6.70492
17 	53.3444	117.368	126.607	6.84008
18 	53.3444	117.149	126.649	7.6751 
19 	53.3444	117.413	126.441	7.16227
20 	53.3444	117.202	126.736	7.00532
21 	53.3444	117.648	126.52 	6.44052
22 	53.3444	117.56 	126.111	6.59781
23 	53.3444	117.552	126.634	6.64785
24 	53.3444	117.495	126.393	6.95633
25 	53.2964	117.685	126.478	7.2283 
26 	53.2964	117.713	126.462	6.58166
27 	52.3224	117.576	126.212	6.88576
28 	52.3224	117.282	126.087	7.25481
29 	52.3224	117.228	126.515	7.7667 
30 	51.7739	117.321	126.207	7.87171
31 	51.7739	117.165	127.728	8.05962
32 	51.7739	117.413	126.776	8.30339
33 	51.7739	117.518	126.394	6.94113
34 	51.7739	117.456	126.379	7.14027
35 	51.7739	117.212	126.735	7.84375
36 	51.7739	117.354	126.114	7.3887 
37 	51.7739	117.504	126.014	6.59607
38 	51.7739	117.085	126.233	7.29863
39 	51.7739	117.332	126.412	7.47241
40 	51.0017	117.299	126.381	7.61003
41 	51.0017	117.207	126.834	7.46103
42 	51.0017	117.356	126.834	7.17988
43 	51.0017	117.36 	126.402	7.23169
44 	51.0017	117.334	126.384	7.22508
45 	51.0017	117.319	126.68 	7.23378
46 	51.0017	117.374	126.336	6.72936
47 	51.0017	117.37 	126.336	7.15653
48 	50.7954	117.286	126.439	7.38922
49 	50.7954	117.399	126.952	7.42767
50 	50.7954	117.356	126.476	7.50817
51 	50.7954	117.449	126.366	6.98146
52 	50.7954	117.466	126.967	6.88243
53 	50.7954	117.498	127.469	7.526  
54 	50.7954	117.18 	127.23 	7.88611
55 	50.7954	117.314	126.684	7.50174
56 	50.7954	117.565	126.977	6.75439
57 	50.7954	117.388	126.743	7.38057
58 	50.7954	117.373	127.845	7.37287
59 	50.7954	117.417	127.792	7.33316
60 	50.7954	117.294	126.554	7.99918
61 	50.7954	116.819	126.525	8.30242
62 	50.7954	117.084	126.525	7.87719
63 	50.7954	116.999	126.248	7.63214
64 	50.7954	116.925	126.52 	7.62465
65 	50.7184	117.196	126.103	7.82082
66 	50.7184	117.103	126.337	7.50152
67 	50.7184	117.402	126.587	6.32723
68 	50.7184	117.206	126.497	7.18624
69 	50.7184	117.126	126.489	7.11145
70 	50.7184	117.001	126.176	7.17456
71 	50.7184	117.141	126.218	7.32602
72 	50.7184	117.033	126.374	7.37813
73 	50.7184	116.938	126.863	7.55088
74 	50.7184	117.095	126.616	7.32191
75 	49.4877	117.06 	126.129	7.80569
76 	49.4877	116.957	126.336	7.98926
77 	47.5986	117.137	126.262	8.00332
78 	47.5986	117.395	126.691	7.40816
79 	47.5986	117.295	126.401	7.59284
80 	43.1327	117.29 	126.754	7.88615
81 	43.1327	117.428	126.39 	6.98027
82 	43.1327	117.28 	126.609	7.50268
83 	43.1327	117.064	126.382	8.07492
84 	43.1327	117.115	126.442	8.19421
85 	43.1327	116.926	126.527	7.76117
86 	43.1327	116.901	126.445	7.3114 
87 	43.1327	116.9  	126.495	7.79358
88 	43.1327	116.974	126.465	8.04618
89 	43.1327	116.915	126.465	7.75583
90 	43.1327	116.943	126.657	8.1375 
91 	43.1327	117.033	126.632	7.90882
92 	43.1327	117.208	126.632	7.95445
93 	43.1327	117.242	126.632	7.93138
94 	43.1327	117.107	126.575	8.05828
95 	43.1327	117.03 	126.575	7.89852
96 	43.1327	117.112	126.368	7.41354
97 	43.1327	117.104	127.969	7.4512 
98 	43.1327	117.11 	126.438	8.17685
99 	43.1327	117.156	126.515	8.42558
100	42.3475	117.246	126.826	8.05195
101	42.3475	117.113	127.074	8.08022
102	41.963 	117.071	126.471	8.42585
103	41.963 	117.11 	127.053	7.64853
104	41.963 	117.099	127.31 	7.35614
105	41.963 	117.071	126.95 	7.90205
106	41.963 	117.336	126.71 	7.24083
107	41.963 	117.409	126.71 	6.83433
108	41.963 	117.149	126.916	7.099  
109	41.963 	117.199	127.233	7.53354
110	41.963 	117.244	127.233	7.77787
111	41.963 	117.336	126.796	7.54606
112	41.963 	117.293	126.785	8.19492
113	41.963 	117.481	127.362	7.35883
114	41.963 	117.594	127.541	6.9096 
115	41.963 	117.458	127.286	6.78315
116	41.7   	117.212	126.99 	7.39637
117	41.7   	117.131	126.896	8.02929
118	41.7   	117.237	126.573	8.034  
119	41.7   	117.129	126.606	8.62833
120	41.7   	117.158	126.625	8.21954
121	41.7   	117.277	126.762	7.84689
122	41.7   	117.339	127.112	8.20345
123	41.7   	117.408	126.669	8.03845
124	41.7   	117.467	126.843	7.71661
125	41.7   	117.327	127.957	8.0776 
126	41.7   	117.185	127.957	8.59772
127	41.7   	117.291	127.021	7.6666 
128	41.7   	117.386	126.902	6.91057
129	41.7   	117.432	126.665	6.88972
130	41.7   	117.21 	126.391	7.31404
131	41.7   	117.123	127.205	7.97028
132	41.7   	117.157	126.734	7.58409
133	41.7   	117.295	126.552	7.98028
134	41.7   	117.371	127.487	7.63605
135	41.7   	117.377	127.826	7.65644
136	41.7   	117.235	127.734	8.28704
137	41.7   	117.339	127.414	8.18324
138	41.7   	117.49 	127.414	8.17146
139	41.7   	117.229	127.299	8.12908
140	41.7   	117.566	126.9  	6.89209
141	41.7   	117.476	127.578	7.20986
142	41.7   	117.389	127.578	7.36653
143	41.7   	117.307	127.365	7.54739
144	41.7   	117.498	126.875	7.16173
145	41.7   	117.262	126.849	7.74084
146	41.7   	117.151	126.584	8.05049
147	41.7   	117.123	126.624	7.67667
148	41.7   	117.067	142.58 	8.24303
149	41.7   	117.48 	127.164	8.28883
150	41.7   	117.399	126.949	8.13788
151	41.7   	117.181	127.037	8.42683
152	41.7   	117.111	127.037	8.7282 
153	41.7   	116.943	127.921	8.70927
154	41.7   	117.301	127.674	7.95374
155	41.7   	117.404	127.014	8.14213
156	41.7   	117.538	127.014	7.58549
157	41.7   	117.414	126.995	8.04327
158	41.7   	117.14 	126.995	8.47386
159	41.7   	117.214	127.284	8.11279
160	41.7   	117.263	127.284	7.25673
161	41.7   	117.417	127.099	7.6014 
162	41.7   	117.428	126.647	7.70386
163	41.7   	117.175	126.647	8.25113
164	41.7   	117.487	127.072	8.10674
165	41.7   	117.546	127.115	8.2875 
166	41.7   	117.562	127.072	8.09262
167	41.7   	117.347	127.507	8.73662
168	41.7   	117.447	128.078	8.0782 
169	41.7   	117.315	128.067	8.0943 
170	41.7   	117.609	127.299	7.5391 
171	41.7   	117.748	127.339	7.39891
172	41.7   	117.552	127.165	7.76039
173	41.7   	117.374	127.09 	8.05355
174	41.7   	117.496	126.646	7.80787
175	41.7   	117.481	126.88 	7.16617
176	41.7   	117.352	127.105	7.98671
177	41.7   	117.328	126.864	8.23222
178	41.7   	117.67 	126.816	8.1188 
179	41.7   	117.677	126.893	8.62295
180	41.7   	117.847	127.164	7.41933
181	41.7   	117.731	127.164	7.01778
182	41.7   	117.763	127.164	7.30718
183	41.7   	117.163	127.089	8.48505
184	41.7   	117.436	127.037	7.96269
185	41.7   	117.463	127.208	8.02778
186	41.7   	117.147	127.742	8.4607 
187	41.7   	117.482	127.87 	8.27749
188	41.7   	117.298	127.87 	8.32303
189	41.7   	117.288	127.87 	8.40278
190	41.7   	117.018	127.685	9.26339
191	41.7   	117.214	127.067	8.93197
192	41.7   	117.201	126.983	8.83737
193	41.7   	117.384	126.753	8.58134
194	41.7   	117.525	126.575	7.98922
195	41.7   	117.443	126.606	8.52101
196	41.7   	117.552	127.454	8.61615
197	41.4596	117.676	126.901	8.05825
198	41.4596	117.601	127.189	8.12558
199	41.4596	117.722	127.457	7.96154
200	41.4596	117.829	127.056	7.86597
201	41.4596	118.088	127.056	7.41486
202	41.4596	117.95 	127.041	7.65543
203	41.4596	117.62 	127.14 	8.84403
204	41.4034	117.514	127.366	8.40727
205	41.4034	117.622	127.366	7.90936
206	41.4034	117.52 	127.163	7.69463
207	41.4034	117.698	127.533	7.76598
208	41.4034	117.541	126.677	8.37971
209	41.4034	117.867	126.487	7.76253
210	41.4034	117.679	126.994	7.72238
211	41.4034	117.512	126.825	8.34643
212	41.4034	117.443	127.007	8.49253
213	41.4034	117.459	127.028	8.5214 
214	41.4034	117.487	126.823	8.69336
215	41.4034	117.786	126.823	7.41901
216	41.4034	117.728	127.268	7.81994
217	41.4034	117.553	126.836	8.34921
218	41.4034	117.728	129.148	8.09837
219	41.4034	117.766	127.915	7.87848
220	41.4034	117.586	127.545	8.02849
221	41.4034	117.395	127.038	8.8093 
222	41.4034	117.616	127.038	8.41697
223	41.4034	117.516	126.628	8.90486
224	41.4034	117.367	127.358	9.17294
225	41.4034	117.569	127.125	8.46864
226	41.4034	117.426	126.916	8.50141
227	41.4034	117.545	126.764	8.71234
228	41.4034	117.604	127.078	8.45047
229	41.4034	117.832	126.739	7.73064
230	41.4034	117.8  	127.24 	7.36285
231	41.2002	117.535	127.24 	8.01608
232	41.2002	117.561	126.911	7.81959
233	41.2002	117.819	126.844	7.42585
234	41.2002	117.789	126.825	7.25372
235	41.2002	117.788	126.86 	7.44367
236	41.2002	117.924	126.916	7.59111
237	41.2002	117.547	127.372	8.20009
238	41.2002	117.711	126.794	8.10694
239	41.1926	117.372	128.297	8.83124
240	41.1926	117.311	127.005	9.2096 
241	41.1926	117.321	127.253	9.62976
242	41.1591	117.52 	127.253	9.39007
243	41.1591	117.428	128.116	9.02739
244	41.1591	117.356	127.49 	9.58943
245	40.9577	117.419	127.273	9.32118
246	40.9577	117.037	127.85 	9.84472
247	40.9577	117.39 	127.485	9.28853
248	40.9577	117.455	127.909	9.00095
249	40.9577	117.386	127.853	9.02138
250	40.9577	117.745	127.247	8.42182
251	40.9577	117.684	128.556	8.45815
252	40.9577	117.672	128.885	8.64938
253	40.9577	117.723	128.478	8.19271
254	40.9577	117.629	127.731	8.48486
255	40.9577	117.486	127.731	8.86206
256	40.9577	117.449	127.437	8.79568
257	40.9577	117.617	127.127	8.52557
258	40.9577	117.565	126.767	8.90665
259	40.9577	117.532	126.963	8.19316
260	40.9577	117.486	127.085	8.32976
261	40.9577	117.651	127.09 	8.31753
262	40.9577	117.774	128.175	8.63613
263	40.9577	117.416	127.601	9.01514
264	40.9577	117.181	128.513	9.46093
265	40.9577	116.93 	127.666	9.46456
266	40.9577	117.331	127.479	8.43303
267	40.9577	117.662	127.479	8.19976
268	40.9577	117.487	127.453	8.79952
269	40.9577	117.77 	128.269	7.89709
270	40.9577	117.828	129.449	7.85511
271	40.9577	117.766	127.709	8.19715
272	40.9577	117.755	127.866	8.03342
273	40.9577	117.436	127.866	8.86557
274	40.9577	117.572	127.584	8.67328
275	40.9577	117.676	127.429	8.40023
276	40.9577	117.638	127.904	8.44442
277	40.9577	117.827	128.138	8.35062
278	40.9577	118.284	128.174	7.35856
279	40.9577	118.057	127.587	7.22709
280	40.9577	117.9  	127.439	7.69887
281	40.9577	117.833	127.22 	7.34722
282	40.9577	117.906	128.17 	7.95027
283	40.9284	117.93 	128.055	8.47527
284	40.9284	117.706	128.063	8.38951
285	40.9284	117.519	127.936	8.41368
286	40.9284	117.513	127.425	8.55734
287	40.9284	117.612	128.355	8.15266
288	40.9284	117.65 	127.607	8.53754
289	40.9284	117.585	127.224	9.06396
290	40.9284	117.539	127.545	8.76637
291	40.9284	117.647	127.545	8.64535
292	40.9284	117.465	127.545	8.53822
293	40.9284	117.195	127.424	9.6873 
294	40.9284	117.433	127.571	8.78371
295	40.9284	117.349	127.497	8.85902
296	40.9284	117.449	127.797	8.90734
297	40.9284	117.638	127.736	8.07395
298	40.9284	117.611	127.511	8.18005
299	40.9284	117.462	127.511	8.88587
300	40.9284	117.263	127.716	9.62203
301	40.9284	117.167	128.179	9.82466
302	40.9284	117.36 	127.182	9.18854
303	40.9284	117.469	127.761	8.72873
304	40.908 	117.103	127.406	9.38207
305	40.908 	117.045	128.258	9.4629 
306	40.908 	116.929	127.886	10.0322
307	40.908 	116.795	127.377	9.70831
308	40.908 	116.95 	127.377	9.27726
309	40.908 	116.947	127.377	9.07318
310	40.908 	117.035	127.93 	8.81699
311	40.908 	117.061	127.172	8.84403
312	40.908 	117.088	127.606	9.26585
313	40.908 	117.014	127.725	8.94841
314	40.908 	117.011	128.022	9.5409 
315	40.908 	117.172	128.022	9.08659
316	40.908 	117.121	128.319	9.36131
317	40.908 	117.421	127.171	8.58697
318	40.908 	117.694	127.171	8.13891
319	40.908 	117.82 	127.935	8.27202
320	40.908 	117.749	127.719	7.62917
321	40.908 	117.865	127.768	7.51535
322	40.908 	117.997	128.299	7.76011
323	40.908 	117.459	127.719	9.22741
324	40.908 	116.947	127.209	9.70946
325	40.908 	117.196	127.727	9.30004
326	40.9072	117.168	128.441	9.5675 
327	40.9024	117.29 	128.319	9.46435
328	40.9024	117.511	127.256	9.4563 
329	40.9024	117.569	128.566	8.894  
330	40.9024	117.251	128.475	9.29286
331	40.9024	117.296	127.794	9.08998
332	40.9024	117.618	128.133	8.5927 
333	40.9024	117.452	127.849	8.51517
334	40.9024	117.739	127.428	7.83317
335	40.9024	117.532	128.337	8.13809
336	40.9024	117.398	127.774	8.95546
337	40.9024	117.283	127.86 	9.13533
338	40.9024	117.81 	127.738	8.15308
339	40.9024	117.438	127.728	8.13877
340	40.9024	117.474	127.922	8.10872
341	40.9024	117.874	127.768	7.6775 
342	40.9024	117.963	127.38 	7.73231
343	40.9014	117.637	127.971	8.57335
344	40.9014	117.772	127.96 	7.9256 
345	40.9014	117.82 	127.882	7.6477 
346	40.9014	117.582	127.882	7.84707
347	40.9014	117.6  	127.557	8.00102
348	40.9014	117.44 	127.657	8.61421
349	40.9014	117.522	129.485	8.98021
350	40.9014	117.688	129.485	9.02925
351	40.9014	117.358	128.67 	9.30973
352	40.9014	117.256	128.028	9.20222
353	40.9014	117.447	127.344	8.46721
354	40.9014	117.688	127.318	8.0565 
355	40.9014	117.465	127.353	8.93652
356	40.9014	117.659	127.353	8.34788
357	40.9014	117.815	127.294	8.35827
358	40.9014	117.6  	127.52 	8.91575
359	40.9014	117.173	127.52 	9.88714
360	40.9014	117.288	127.303	9.63683
361	40.9014	117.194	127.605	9.86814
362	40.9014	117.071	128.06 	10.1542
363	40.9014	117.021	127.459	10.2519
364	40.9014	117.03 	127.28 	10.2287
365	40.9014	117.28 	127.28 	9.6068 
366	40.9014	117.379	127.32 	9.3492 
367	40.9014	117.206	127.181	9.7322 
368	40.9014	117.362	127.965	9.49323
369	40.9014	117.009	129.924	9.91373
370	40.9014	116.971	129.473	9.90637
371	40.9014	117.19 	129.473	9.30062
372	40.9014	117.606	127.851	8.05322
