gen	min   	avg        	max        	std        
0  	109346	1.29013e+07	4.20861e+07	1.18187e+07
1  	109346	1.28412e+07	4.0457e+07 	1.1788e+07 
2  	108913	1.28222e+07	4.1447e+07 	1.18253e+07
3  	87279.4	1.27745e+07	4.1427e+07 	1.172e+07  
4  	87279.4	1.27107e+07	4.13102e+07	1.17318e+07
5  	87279.4	1.27042e+07	4.2914e+07 	1.17395e+07
6  	87279.4	1.2679e+07 	4.30414e+07	1.17326e+07
7  	69457.2	1.2641e+07 	4.3036e+07 	1.17033e+07
8  	69457.2	1.26183e+07	4.11185e+07	1.17777e+07
9  	51728  	1.25964e+07	4.11214e+07	1.17664e+07
10 	42923.7	1.25754e+07	4.11214e+07	1.17246e+07
11 	42923.7	1.2566e+07 	4.11214e+07	1.16694e+07
12 	42923.7	1.25092e+07	4.08733e+07	1.16647e+07
13 	42923.7	1.24551e+07	4.06797e+07	1.15932e+07
14 	42923.7	1.24119e+07	4.0678e+07 	1.1575e+07 
15 	42923.7	1.23678e+07	4.06547e+07	1.15649e+07
16 	42923.7	1.22989e+07	4.06547e+07	1.15413e+07
17 	42923.7	1.2237e+07 	4.16819e+07	1.14487e+07
18 	42923.7	1.21912e+07	4.00944e+07	1.1437e+07 
19 	37839.4	1.21527e+07	4.00746e+07	1.14061e+07
20 	37674.3	1.21071e+07	4.00746e+07	1.13411e+07
21 	37674.3	1.20465e+07	4.01887e+07	1.12542e+07
22 	37674.3	1.19962e+07	4.09981e+07	1.12739e+07
23 	37674.3	1.19547e+07	4.09984e+07	1.12503e+07
24 	37674.3	1.19012e+07	3.96699e+07	1.12034e+07
25 	37664  	1.18424e+07	3.96699e+07	1.11811e+07
26 	26654.1	1.17868e+07	3.94618e+07	1.11127e+07
27 	26654.1	1.17589e+07	3.92649e+07	1.10706e+07
28 	26654.1	1.17161e+07	3.92649e+07	1.10591e+07
29 	26654.1	1.16441e+07	3.92618e+07	1.1043e+07 
30 	26654.1	1.15915e+07	3.92308e+07	1.09806e+07
31 	26654.1	1.15346e+07	3.90887e+07	1.09553e+07
32 	14756.8	1.14874e+07	4.01492e+07	1.09734e+07
33 	14718.1	1.14582e+07	3.90992e+07	1.09503e+07
34 	14718.1	1.14293e+07	3.87431e+07	1.09824e+07
35 	14718.1	1.13893e+07	3.86977e+07	1.08981e+07
36 	14718.1	1.1348e+07 	3.9356e+07 	1.08774e+07
37 	14030.3	1.13172e+07	3.8716e+07 	1.08936e+07
38 	14030.3	1.12949e+07	3.8716e+07 	1.08138e+07
39 	14030.3	1.12916e+07	3.90002e+07	1.08719e+07
40 	14030.3	1.12324e+07	3.96293e+07	1.0839e+07 
41 	14030.3	1.11622e+07	3.96291e+07	1.08089e+07
42 	14030.3	1.11456e+07	4.54201e+07	1.08256e+07
43 	14030.3	1.11115e+07	3.96291e+07	1.07791e+07
44 	14030.3	1.10725e+07	3.95674e+07	1.07078e+07
45 	14030.3	1.10164e+07	4.01482e+07	1.06814e+07
46 	14030.3	1.10087e+07	3.98387e+07	1.06533e+07
47 	13267.4	1.09492e+07	3.95142e+07	1.05974e+07
48 	13267.4	1.09296e+07	3.95142e+07	1.05811e+07
49 	13267.4	1.09013e+07	3.95172e+07	1.05827e+07
50 	12966  	1.08471e+07	3.95172e+07	1.05401e+07
51 	12966  	1.08438e+07	3.92449e+07	1.05437e+07
52 	12966  	1.08115e+07	3.90708e+07	1.0453e+07 
53 	12966  	1.07543e+07	3.74778e+07	1.04084e+07
54 	12966  	1.06781e+07	3.86763e+07	1.03573e+07
55 	11996.4	1.06282e+07	3.88248e+07	1.03749e+07
56 	11996.4	1.05951e+07	3.86759e+07	1.03999e+07
57 	11996.4	1.05745e+07	3.74857e+07	1.03685e+07
58 	11996.4	1.05644e+07	3.79235e+07	1.03212e+07
59 	11996.4	1.05525e+07	3.96284e+07	1.03063e+07
60 	11996.4	1.05222e+07	3.88432e+07	1.0299e+07 
61 	11996.4	1.05006e+07	3.75573e+07	1.0283e+07 
62 	11994.8	1.04791e+07	3.72703e+07	1.02624e+07
63 	11366.1	1.04275e+07	3.72328e+07	1.01972e+07
64 	11366.1	1.03674e+07	3.72328e+07	1.01681e+07
65 	11317.6	1.03219e+07	3.72328e+07	1.0119e+07 
66 	6475.77	1.03168e+07	3.72516e+07	1.01813e+07
67 	6475.77	1.02596e+07	3.69345e+07	1.01167e+07
68 	6475.77	1.02297e+07	3.74685e+07	1.00995e+07
69 	6473.37	1.0202e+07 	3.69399e+07	1.005e+07  
70 	6473.37	1.01472e+07	3.7032e+07 	1.00412e+07
71 	6304.01	1.01069e+07	3.68079e+07	9.99857e+06
72 	6304.01	1.00737e+07	3.67273e+07	1.0002e+07 
73 	6304.01	1.00251e+07	3.67273e+07	1.00067e+07
74 	6304.01	9.9737e+06 	3.62928e+07	9.93654e+06
75 	6295.9 	9.94648e+06	3.61441e+07	9.87219e+06
76 	6295.9 	9.88271e+06	3.68097e+07	9.84662e+06
77 	6295.9 	9.87119e+06	3.68097e+07	9.83234e+06
78 	6295.9 	9.79859e+06	3.61441e+07	9.77869e+06
79 	6295.9 	9.74176e+06	3.51777e+07	9.70913e+06
80 	5618.51	9.70589e+06	3.48313e+07	9.66829e+06
81 	5618.51	9.70433e+06	3.47188e+07	9.65062e+06
82 	5618.51	9.68369e+06	3.47126e+07	9.57327e+06
83 	5618.51	9.64589e+06	3.45768e+07	9.51556e+06
84 	5618.51	9.58495e+06	3.46285e+07	9.48293e+06
85 	5618.51	9.56222e+06	3.4629e+07 	9.51389e+06
86 	5618.51	9.54186e+06	3.45707e+07	9.4951e+06 
87 	5618.51	9.50208e+06	3.42096e+07	9.46814e+06
88 	5618.51	9.48399e+06	3.43356e+07	9.49789e+06
89 	5618.51	9.42204e+06	3.41295e+07	9.4552e+06 
90 	5618.51	9.37455e+06	3.40198e+07	9.3918e+06 
91 	5618.51	9.32988e+06	3.40069e+07	9.34369e+06
92 	5618.51	9.2808e+06 	3.38407e+07	9.32551e+06
93 	5618.51	9.26005e+06	3.38407e+07	9.30574e+06
94 	5618.51	9.23432e+06	3.39519e+07	9.2478e+06 
95 	5618.51	9.19897e+06	3.39519e+07	9.28018e+06
96 	5616.7 	9.20701e+06	3.39519e+07	9.29106e+06
97 	5616.7 	9.17107e+06	3.3952e+07 	9.28714e+06
98 	5616.7 	9.15252e+06	3.35545e+07	9.25362e+06
99 	5616.7 	9.1304e+06 	3.34985e+07	9.251e+06  
100	5616.7 	9.11882e+06	3.34983e+07	9.20577e+06
101	5552.75	9.0753e+06 	3.33353e+07	9.08873e+06
102	5552.75	9.05063e+06	3.28676e+07	9.0353e+06 
103	5552.75	9.01331e+06	3.28676e+07	9.0202e+06 
104	5552.75	8.93799e+06	3.29667e+07	8.98605e+06
105	5552.75	8.8888e+06 	3.28598e+07	8.93238e+06
106	5552.75	8.86003e+06	3.35185e+07	8.95526e+06
107	5552.75	8.82388e+06	3.35185e+07	8.91794e+06
108	5552.75	8.79083e+06	3.57601e+07	8.92553e+06
109	5552.75	8.76624e+06	3.4508e+07 	8.87689e+06
110	5552.75	8.74294e+06	3.4508e+07 	8.83697e+06
111	5552.75	8.71543e+06	3.35714e+07	8.84634e+06
112	5552.75	8.69094e+06	3.40221e+07	8.86169e+06
113	5552.75	8.63082e+06	3.52949e+07	8.81692e+06
114	5552.75	8.59791e+06	3.41635e+07	8.76293e+06
115	5552.75	8.59998e+06	3.39564e+07	8.75569e+06
116	5552.75	8.57583e+06	3.39564e+07	8.77825e+06
117	5552.75	8.55757e+06	3.35652e+07	8.79308e+06
118	2759.96	8.53453e+06	3.32408e+07	8.72293e+06
119	2759.96	8.46358e+06	3.27526e+07	8.65444e+06
120	2759.96	8.4301e+06 	3.27526e+07	8.63623e+06
121	2759.96	8.40142e+06	3.26133e+07	8.58676e+06
122	2759.96	8.34262e+06	3.22465e+07	8.53066e+06
123	2759.96	8.30439e+06	3.93081e+07	8.53699e+06
124	2759.96	8.29726e+06	3.30486e+07	8.47752e+06
125	2759.96	8.24623e+06	3.2455e+07 	8.43282e+06
126	2759.96	8.19956e+06	3.22074e+07	8.36458e+06
127	2759.96	8.161e+06  	3.22074e+07	8.32963e+06
128	2759.96	8.11519e+06	3.2031e+07 	8.29596e+06
129	2759.96	8.08381e+06	3.13245e+07	8.22692e+06
130	2759.96	8.05077e+06	3.09375e+07	8.1983e+06 
131	2231.78	8.02066e+06	3.09375e+07	8.21361e+06
132	2231.78	7.99747e+06	3.05356e+07	8.18266e+06
133	2231.78	7.96886e+06	3.02328e+07	8.17427e+06
134	2231.78	7.95124e+06	3.02518e+07	8.08718e+06
135	2231.78	7.9506e+06 	3.4068e+07 	8.07349e+06
136	2231.78	7.91984e+06	3.31663e+07	8.08838e+06
137	2231.78	7.87046e+06	3.2817e+07 	8.04771e+06
138	2231.78	7.8421e+06 	3.02598e+07	8.0171e+06 
139	2231.78	7.80555e+06	3.0429e+07 	7.93461e+06
140	2231.78	7.76792e+06	3.0429e+07 	7.93763e+06
141	2231.78	7.74942e+06	3.04262e+07	7.93442e+06
142	2231.78	7.74337e+06	3.04262e+07	7.93365e+06
143	2231.78	7.7081e+06 	3.05173e+07	7.93609e+06
144	2231.78	7.6903e+06 	3.05167e+07	7.87432e+06
145	2231.78	7.67361e+06	2.99112e+07	7.85166e+06
146	2231.78	7.63418e+06	2.99112e+07	7.80823e+06
147	2231.78	7.61084e+06	2.99112e+07	7.79143e+06
148	2231.78	7.5801e+06 	2.96616e+07	7.76103e+06
149	2225.39	7.53489e+06	2.95326e+07	7.67021e+06
150	2225.39	7.50759e+06	3.03737e+07	7.67555e+06
151	2225.39	7.49281e+06	2.99615e+07	7.62916e+06
152	2225.39	7.45156e+06	2.95911e+07	7.60866e+06
153	2225.39	7.3974e+06 	2.95911e+07	7.56184e+06
154	2225.39	7.34354e+06	2.94614e+07	7.48642e+06
155	1072.81	7.32371e+06	3.11248e+07	7.50782e+06
156	1072.81	7.28436e+06	2.94718e+07	7.45748e+06
157	1072.81	7.24391e+06	2.94718e+07	7.42388e+06
158	1072.81	7.20159e+06	2.7917e+07 	7.34631e+06
159	1072.81	7.16942e+06	2.78328e+07	7.29466e+06
160	1072.81	7.138e+06  	2.7377e+07 	7.24065e+06
161	1072.81	7.09438e+06	2.72462e+07	7.1648e+06 
162	1072.81	7.05945e+06	2.7261e+07 	7.16775e+06
163	1072.81	7.04043e+06	2.7261e+07 	7.13924e+06
164	1072.81	7.01068e+06	2.72544e+07	7.17545e+06
165	1072.81	6.97496e+06	2.75259e+07	7.13494e+06
166	1072.81	6.97261e+06	2.83729e+07	7.14176e+06
167	1072.81	6.93893e+06	2.75444e+07	7.16352e+06
168	1072.81	6.91886e+06	2.75259e+07	7.13424e+06
169	1072.81	6.84925e+06	2.75024e+07	7.11799e+06
170	1072.81	6.821e+06  	2.74742e+07	7.06986e+06
171	1072.81	6.77677e+06	2.66411e+07	6.99471e+06
172	1072.81	6.76031e+06	2.66253e+07	6.95247e+06
173	1072.81	6.72245e+06	2.61672e+07	6.90883e+06
