/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-266.893	477.434	4166.99	774.437
1  	-266.893	479.006	4188.5 	780.691
2  	-266.893	473.771	3802.09	767.606
3  	-266.983	469.081	3800.43	751.874
4  	-283.015	472.485	6715.26	774.196
5  	-283.015	470.86 	6325.25	774.454
6  	-307.696	466.41 	5336.28	772.993
7  	-307.696	463.857	4325.54	761.836
8  	-307.696	460.206	4068.77	750.198
9  	-307.696	460.241	3919.63	752.87 
10 	-319.684	456.595	4119.59	744.378
11 	-319.684	450.658	3859.44	739.34 
12 	-331.119	451.523	5291.83	755.974
13 	-331.119	446.891	4466.04	743.836
14 	-331.119	443.338	3878.99	730.15 
15 	-331.119	441.052	3806.64	735.325
16 	-331.119	438.195	3877.85	734.455
17 	-331.119	439.625	4493.22	758.705
18 	-331.119	440.568	4653.36	760.569
19 	-331.119	435.093	4353.29	751.555
20 	-331.119	432.338	4257.62	740.271
21 	-331.119	441.203	4600.35	756.423
22 	-331.119	442.427	4600.35	766.51 
23 	-331.119	436.569	4206.4 	744.263
24 	-331.119	433.825	3962.59	735.94 
25 	-331.119	425.012	3925.87	725.231
26 	-331.119	421.971	3753.85	717.211
27 	-331.119	418.504	4122.5 	720.482
28 	-331.119	420.76 	3769.55	710.53 
29 	-331.119	417.666	3769.55	701.242
30 	-331.119	421.445	4538.8 	714.038
31 	-331.119	421.773	4161.92	714.443
32 	-331.119	418.95 	4161.92	711.375
33 	-346.692	416.618	3692.73	700.649
34 	-346.692	414.559	3732.21	693.983
35 	-346.692	412.834	3653.55	694.022
36 	-346.692	417.14 	3715.22	699.206
37 	-346.692	419.056	3715.22	701.813
38 	-346.692	414.666	3669.94	695.073
39 	-346.692	409.354	3622.04	682.604
40 	-346.692	404.201	3570.87	674.927
41 	-346.692	402.14 	3691.21	683.611
42 	-351.322	405.625	3691.21	695.881
43 	-360.36 	404.775	3691.21	704.46 
44 	-360.36 	403.98 	3408.84	692.428
45 	-360.36 	399.979	3408.84	676.609
46 	-360.36 	398.198	3076.21	675.988
47 	-360.36 	397.154	3074.08	665.311
48 	-360.36 	399.161	3333.25	664.73 
49 	-360.36 	397.175	3136.65	658.293
50 	-360.36 	391.413	3229.93	656.585
51 	-360.36 	388.633	3135.9 	653.719
52 	-360.36 	385.854	3135.9 	650.193
53 	-360.36 	383.184	3100.92	647.135
54 	-360.36 	382.459	3100.92	640.902
55 	-360.36 	376.862	3262.87	627.481
56 	-361.517	372.276	3132.5 	621.281
57 	-387.731	374.324	3256.04	627.344
58 	-387.731	371.469	3206.11	617.342
59 	-387.731	369.339	3188.34	625.073
60 	-387.731	363.431	3122.07	620.073
61 	-387.731	363.941	3142.2 	632.15 
62 	-387.731	363.957	3205.7 	631.411
63 	-387.731	364.301	3064.21	627.574
64 	-387.731	362.061	3001.28	625.212
65 	-387.731	361.794	3001.28	625.53 
66 	-398.906	366.37 	4284.82	639.78 
67 	-398.906	373.649	4365.09	657.113
68 	-399.239	366.658	3266.59	635.806
69 	-399.239	362.665	3595.3 	634.952
70 	-399.239	359.14 	2976.87	622.867
71 	-399.239	359.563	3787.18	630.801
72 	-399.239	356.452	3787.18	627.602
73 	-399.239	353.396	3118.84	612.562
74 	-399.263	348.879	3094.67	608.413
75 	-399.263	349.74 	3127.6 	614.952
76 	-399.263	347.661	3127.6 	607.478
77 	-399.263	346.489	3094.67	606.135
78 	-412.093	344.253	3094.67	600.921
79 	-412.093	341.253	3087.12	598.763
80 	-412.093	340.117	3135.85	594.828
81 	-412.093	334.874	3058.71	588.948
82 	-412.093	336.045	3216.89	590.549
83 	-412.093	330.613	3191.58	579.367
84 	-412.093	327.305	2982.54	567.77 
85 	-412.093	327.749	2938.75	563.41 
86 	-412.093	327.029	3189.12	566.606
87 	-412.093	322.723	3172.05	551.136
88 	-412.093	317.438	2657.96	543.456
89 	-412.093	312.734	2597.39	545.853
90 	-412.093	306.954	2589.63	535.379
91 	-412.093	306.839	2589.63	534.467
92 	-412.093	308.477	2518.27	537.472
93 	-412.093	304.937	3319.24	538.492
94 	-412.093	299.375	2721.54	528.194
95 	-412.093	298.547	2810.71	528.943
96 	-412.093	308.555	3321.56	561.815
97 	-412.093	304.116	3203.48	542.973
98 	-412.093	302.907	2984.62	541.444
99 	-412.093	305.141	2958.7 	547.743
100	-426.071	311.149	5507.26	579.12 
101	-431.681	305.89 	3072.26	544.153
102	-431.681	304.015	2784.13	535.909
103	-431.681	305.387	2718.57	534.928
104	-431.681	306.594	2586.63	532.315
105	-431.681	303.206	2599.52	534.595
