/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	3848.1	73649.3	306550	48180.4
1  	3812.59	75130.6	292452	49189.2
2  	3744.46	75945.5	292452	50293.1
3  	2372.39	76571.3	269747	52015.5
4  	2227.19	76513.5	325862	51935.4
5  	2024.92	75226.8	325862	52038.9
6  	2024.92	75415.1	286804	52977.5
7  	2024.92	75795.3	281640	52654.3
8  	1573.99	76510.4	299216	53612.9
9  	1573.99	75673.7	299216	52173.5
10 	1573.99	75616.7	315901	54227.1
11 	1573.99	75185.8	339648	54527.7
12 	1573.99	75938.9	427261	56522.7
13 	1573.99	75589.8	366149	54562.9
14 	1573.99	76402  	332960	55006.2
15 	1573.99	75241.9	332960	53771.8
16 	1469.98	75398.9	307670	54146  
17 	1469.98	75195.4	363141	55279.5
18 	1469.98	76506  	351466	56341.4
19 	1469.98	77845.7	357517	55839.7
20 	1469.98	77719.7	388360	58935.3
21 	1173.81	77393.3	449193	60322.3
22 	1173.81	77879.2	450209	59949.2
23 	852.113	77541.9	418131	58700.4
24 	852.113	78172.5	383367	59859.1
25 	852.113	78544.1	354123	58887.9
26 	852.113	78200.1	352667	58321.9
27 	852.113	78340.8	375385	59130  
28 	852.113	78814.9	438404	60861.7
29 	852.113	79466.1	487059	60988.4
30 	834.752	80024.7	472321	60903.8
31 	834.752	79978  	472321	61163.5
32 	834.752	79409  	414949	58849.4
33 	834.752	79683  	405508	60024.5
34 	834.752	79759.4	504980	59493.6
35 	834.752	79301.9	361858	58526.2
36 	834.752	79693  	347505	58852.7
37 	834.752	78710.2	335854	58431.7
38 	834.752	78695.1	322940	59284.2
39 	834.752	78619.1	326465	60214.1
40 	834.752	77636.4	329532	60334  
41 	654.347	76229.1	372183	59648.4
42 	654.347	75030.8	342940	56812.1
43 	654.347	75759.3	379571	58090.3
44 	654.347	76631.8	401495	59398.2
45 	654.347	79419.1	355777	60861.8
46 	654.347	79336.3	359695	61237.3
47 	654.347	79130.3	359695	63111.7
48 	654.347	80291.5	360303	65270  
49 	654.347	77828.6	401680	62638.5
50 	654.347	77690.9	445667	62927.7
51 	654.347	78041.6	432695	63352.5
52 	654.347	79110.8	463154	66778.4
53 	654.347	79351.7	463154	66962.2
54 	654.347	77345.5	424785	62953.8
55 	654.347	78385  	449442	64177.6
56 	654.347	78645.8	460770	66077.2
57 	654.347	77900.9	462510	65197.2
58 	654.347	77449.7	460770	63865.8
59 	654.347	77142.1	445458	63999.2
60 	654.347	77332.4	430649	62478.5
61 	654.347	78421.2	433899	64146.2
62 	654.347	77586.5	428996	63478.6
63 	654.347	77604.4	407228	64264.3
64 	617.278	76866.1	518237	64251.6
65 	617.278	77595.8	393984	61619.7
66 	617.278	78701.8	363828	63429.6
67 	516.681	78658.3	484867	66121.2
68 	516.681	77242.8	468139	62545.4
69 	488.776	77265.2	442991	62231  
70 	488.776	77218.9	341701	60529.3
71 	488.776	76683.7	503237	62018.3
72 	488.776	77825.1	391905	64028.8
73 	488.776	78119  	422981	64052.5
74 	488.776	78713.3	413840	64617.3
75 	488.776	78911.4	377057	62641.4
76 	488.776	80032.9	382458	64299.9
77 	488.776	80013.9	390638	63717.9
78 	488.776	79581.4	390638	62555.9
79 	488.776	79633.1	459284	66307.5
80 	488.776	80774  	526710	68898.1
81 	488.776	79367.4	494387	65974.5
82 	488.776	80271.5	494387	67714.3
83 	488.776	77909.4	421150	63711.9
84 	488.776	76142.5	377188	59066.8
85 	488.776	75944  	370406	60616.8
86 	488.776	76430  	459178	61211.5
87 	488.776	77650  	459178	63809.7
88 	488.776	77373.4	399683	65251.8
89 	488.776	77005.4	381394	64756.3
90 	488.776	76213.9	499939	67097.2
91 	488.776	75646.4	499939	64206.2
92 	488.776	75525.3	441925	62968.5
93 	488.776	76216.6	441925	66609.2
94 	488.776	75902.7	428070	65943.8
95 	488.776	76302.2	377524	65468  
96 	488.776	77070.8	409678	66852.9
97 	488.776	76501.3	415829	65527.2
98 	488.776	77032.2	406447	65252.5
99 	488.776	78002.9	385002	64576.8
100	488.776	77463.2	420138	66246  
101	340.297	76885.5	374800	65392.2
102	340.297	77170.3	383924	66714.3
103	340.297	76011.6	416584	65206.4
104	340.297	76550.2	410202	66177.2
105	340.297	76399  	417832	67756.6
106	340.297	77423.8	478484	70134.3
107	340.297	76970.3	453040	67446.8
108	340.297	77917.8	445316	70156.4
109	340.297	76043.2	444032	65958.6
110	340.297	76393  	505197	66889.2
111	256.969	76163.6	395808	63159.9
112	256.969	75508.4	377291	61874.4
113	256.969	74194.2	397395	58984.3
114	256.969	73239.4	353312	58592.8
115	256.969	74421.3	379781	60438.8
116	256.969	76185.9	379781	63456.3
117	216.86 	75067.7	379692	62384.6
118	216.86 	74171.5	362858	60645.3
119	216.86 	73912.3	362858	60236.6
120	216.86 	73372.9	359151	58848.1
121	216.86 	74130  	404296	60611.7
122	216.86 	75397  	435821	64889.9
123	216.86 	74628  	435821	62186.7
124	216.294	73353.4	435821	59742.1
125	216.294	72998.3	377408	57787.7
126	216.294	73016  	388089	58163  
127	216.294	73664.8	356054	58112.7
128	216.294	73235.4	356091	58889  
129	216.294	73311.3	447650	60922.3
130	216.294	74650.2	402178	63606.4
131	216.294	74111.2	386867	63529.5
132	216.294	73364.3	386867	62252.5
133	216.294	74369.6	364466	64584.4
134	216.294	74452.1	426190	64484.1
135	216.294	73626.1	364466	61953.9
136	216.294	73960.2	364466	60636.9
137	216.294	74392.6	363163	60569.9
138	216.294	74717.4	404555	62887.4
139	216.294	76359.9	430289	67595.7
140	216.294	76542.6	383984	66596.1
141	213.648	76251.3	383984	65763.6
142	213.648	75541.9	430986	65102.4
143	213.648	74204.6	416611	64118.3
144	213.648	76322.6	427367	67140.7
145	213.648	76186.1	532649	67863.7
146	213.648	76461.9	485815	70003.1
147	213.648	74856.3	481777	70424.6
148	213.648	74831.6	625570	70838.8
149	213.648	74278.6	648577	70564.7
150	213.648	75509.7	588186	72417.8
151	213.648	74945.1	588186	70211.9
152	213.648	74899.5	456362	66897.4
153	213.648	73588.8	630916	65584.6
154	213.648	73357.1	393033	64271  
155	213.648	73213.7	379669	64229  
156	213.648	73022.1	376606	65434.2
157	213.648	73263.2	444735	66879.3
158	213.648	73917.1	444735	66696.3
159	213.648	74252.3	596763	69882.3
160	213.648	74290.4	515660	69414.3
161	213.648	73960.5	544730	68753.3
162	213.648	74295  	435416	67291.4
163	213.648	74927.6	452083	69216.1
164	213.648	74531.7	438359	65002.9
165	213.648	74864.6	412956	66507.1
166	213.648	75698.1	536972	68264.1
167	213.648	74775  	486573	66562.3
168	213.648	75122  	486573	67831  
169	213.648	76422.6	422755	69549.4
170	213.648	74661.8	387428	65457.5
171	213.648	74352.1	394361	65073.9
172	213.648	73886  	394361	64623.1
173	213.648	72838  	570473	66704.2
174	213.648	72612.7	417274	65645.3
175	213.648	71845.5	417274	63238.5
176	213.648	71501.8	456344	64444  
177	213.648	73114  	487527	68333  
178	213.648	73591.2	530820	69256.3
179	213.648	73024.5	530820	68570.6
180	213.648	73040.6	553386	72545.5
181	213.648	73275.1	553386	74108.3
182	213.648	72994.9	553201	73012.9
183	213.648	73657  	553201	75867.7
184	213.648	72394.1	476126	70571.4
185	213.648	74431.4	678175	76889.7
186	213.648	73113.5	551427	74450.4
187	213.648	73084.5	626200	72618.5
188	213.648	71769.6	604223	71908.4
189	213.648	70555.5	555319	67488.8
190	213.648	70614.8	493017	67552.9
191	213.648	69793.7	493017	66469  
192	213.648	70521.6	452650	66557  
193	213.648	69801.4	452650	66151.4
194	213.648	68192.1	452650	63309.6
195	209.928	68553.3	648676	64246.9
196	209.928	68679.9	664079	69123.6
197	209.928	69247.1	656800	67696.5
198	209.928	69579.2	654616	68032.5
199	209.928	69093.5	675501	66041.6
200	209.928	68966.8	491697	64582.8
201	209.928	71179.9	609241	72450.6
202	209.928	68959.1	502984	64146.8
203	209.928	68550.4	634520	64020.4
204	209.928	69757.6	551553	64773.4
205	209.928	69011.1	459255	62201.9
206	209.928	69179.2	557515	64686.6
207	209.928	68645.6	351241	60198.4
208	209.928	69527.3	335303	59373.5
209	209.928	69632.9	376550	61664.5
210	209.928	69131.8	393856	63611.5
211	209.928	69143.1	419076	65154.7
212	209.928	69496.3	419076	65345.6
213	209.928	70007.6	578831	71208.9
214	192.718	71394.8	524373	71535.5
215	192.718	70660.2	454621	66585.7
216	192.718	71032.9	441109	65900.7
217	192.718	69521.2	406225	62993.7
218	192.718	67913.7	378112	60752.3
219	192.718	67882  	378112	61050.6
220	192.718	67983  	377152	62303.6
221	192.718	67799.7	520240	64483.1
222	192.718	67016.2	484720	62672.2
223	192.718	66430.9	484720	62083.3
224	192.718	67442.1	365990	60669.2
225	192.718	66515.8	364387	58905.3
226	192.718	64964.4	358836	55230.2
227	192.718	65846.3	383049	58956.1
228	192.718	66891.9	436652	61420.4
229	192.718	65617  	393334	60937.5
230	192.718	63851.3	306304	55766.4
231	192.718	65547.2	335478	60391.4
232	192.718	64240.6	317720	56976.3
233	192.718	64318.9	389184	58807.1
234	192.718	64443.4	389184	59437.6
235	192.718	64531.1	382405	59264.7
236	192.718	66135.8	461008	63720.1
237	192.718	65347.5	381748	60368.6
238	192.718	65057.7	364390	60306.4
239	192.718	65021.6	364390	61372.4
240	190.883	64147.3	427602	62029.2
241	190.883	64565.9	387608	61097.2
242	190.883	65104.9	341429	61146.6
243	190.883	65848.8	350079	63406.4
244	190.883	66794.8	505032	68002.8
245	186.862	65802.9	505032	68048.3
246	186.862	65232.8	444176	67541.5
247	186.862	64441.8	449991	64304.7
248	186.862	64739.3	361289	61005.2
249	186.862	64713.6	342194	61058.9
250	186.862	65024.6	379557	63555.2
251	186.862	64837.2	380511	64225.9
252	186.862	64411.9	586488	66417.2
253	186.862	66188.2	586488	73192  
254	186.862	65398.9	500887	70448.1
255	186.862	64198.1	484635	66153.4
256	186.862	64275.3	436709	64062.8
257	186.862	65610.5	642058	70003.5
258	186.862	63882.2	496807	63956.2
259	186.862	64066.5	453209	63148.2
260	186.862	64308.5	417051	62668.2
261	186.862	63182.4	455830	61985.1
262	186.862	62292.1	533873	60847  
263	186.862	62426.4	421524	61937.2
264	184.19 	63348.2	514315	64194.4
265	184.19 	61734.3	420529	59901  
266	184.19 	61610.8	557772	60882.1
267	184.19 	60628.7	393169	59363.5
268	184.19 	60686.1	451142	59855.5
269	184.19 	60522.9	385791	57506.2
270	184.19 	60315.9	378379	56621.9
271	184.19 	59411.9	475432	56216.8
272	184.19 	60858.3	392455	58513.2
273	184.19 	61202.1	392455	58944.7
274	184.19 	62108.5	350186	59229.6
275	184.19 	62634.2	444821	59803.3
276	184.19 	62066.7	358475	58994.5
277	184.19 	61166.7	397139	59553.3
278	184.19 	61693.2	391745	60754.7
279	184.19 	62833.1	391745	61696.5
280	184.19 	60438.1	372419	57142.8
281	184.19 	59925.6	352598	56471.5
282	184.19 	61353.7	352598	57486.3
283	184.19 	60792  	387612	57003.3
284	184.19 	60092.7	421678	56753  
285	184.19 	59451.6	386499	55570.8
286	184.19 	60881.9	447302	56859.3
287	184.19 	60489.2	354019	57408.1
288	184.19 	60466.3	361773	58934.7
289	184.19 	60086.6	468157	59138.3
290	184.19 	59218.7	419819	58781  
291	184.19 	59163.7	419819	58370.3
292	184.19 	59840.5	450365	59875.4
293	184.19 	60689.5	411305	60458.7
294	184.19 	58907.3	363290	55444  
295	184.19 	58879.2	345823	53964.9
296	184.19 	59558.9	352126	56116.4
297	184.19 	60106.4	373303	57824.5
298	184.19 	60515.5	452858	59559.2
299	184.19 	61497.5	462722	61009.5
300	184.19 	61096.6	491225	61719.5
301	184.19 	60892.6	471287	61562.7
302	184.19 	60310.1	489339	60212  
303	184.19 	61442.8	489339	61227.8
304	184.19 	60624.2	457008	58897.5
305	184.19 	60593.1	523110	59824.6
306	171.404	61240.5	419252	61382  
307	171.404	59775  	549731	59701.8
308	171.404	59500.6	476907	58374.8
309	167.488	57197.8	373477	55016.7
310	167.488	56026  	373477	51794  
311	167.488	55400.3	410436	50685.3
312	167.488	56018.2	369694	51030.3
313	167.488	56177.7	375234	51529.1
314	167.488	57940.9	375234	55355.3
315	166.114	58838.1	402588	57100  
316	166.114	57713.9	363336	54038.9
317	166.114	57411  	377099	54261.9
318	166.114	57513.6	361489	53790.8
319	166.114	56193.1	374484	53028.3
320	161.444	56324.8	359767	54345.9
321	161.444	57263.5	313605	53705.8
322	161.444	58947.1	401811	57972.7
323	161.444	59363.7	401811	59250.5
324	161.444	59270.4	403732	58968.5
325	160.077	59310.2	369556	57994.5
326	160.077	58784.5	354921	58374.5
327	160.077	57918.2	346483	56543.6
328	160.077	58349.3	345156	56987.4
329	160.077	58226.9	360743	58122.5
330	160.077	57709.4	368241	57650.5
331	160.077	57875.5	360422	58277.6
332	160.077	58755.9	356394	58483.1
333	160.077	58025  	319093	55819.6
334	160.077	58274.9	373434	57345.3
335	160.077	58464.4	380168	58670.4
336	160.077	58349.1	493462	60839  
337	160.077	59977  	430747	62411  
338	160.077	57792.1	361313	56684.4
339	160.077	57355.2	360961	56774.9
340	160.077	56902.3	322125	54583.8
341	160.077	56618.5	392954	55250.3
342	160.077	57515.1	472152	57364.6
343	160.077	57720  	392954	56695.3
344	160.077	56617.6	367049	54282.2
345	160.077	56200.7	335793	55592.7
346	160.077	57200.2	393426	56523.5
347	160.077	58433.8	393426	60838.5
348	156.592	58922.7	393426	61913.5
349	156.592	59478  	542900	62185.4
350	156.592	58330.9	413312	61790.7
351	156.592	57929.4	389019	60925.1
352	156.592	56905.9	408480	59930.7
353	156.592	57411.8	433214	62741.1
354	156.592	56735.2	394346	61139.4
355	156.592	57260.3	394346	60542  
356	156.592	57504.6	479963	63299.7
357	156.592	57205  	456503	62167.9
358	156.592	57559.3	441172	61548  
359	156.592	56071.8	349425	57487.1
360	156.592	56733.2	349026	56939.5
361	156.592	56691.6	358334	56549.5
362	156.592	56165.4	404273	56064.4
363	156.592	55797.5	361148	56135.3
364	156.592	55479.3	358068	56771.1
365	156.592	55610.3	332259	55262.4
366	156.592	56702.4	341714	55987  
367	156.592	57205.5	384711	56754.7
368	156.592	58549.4	376621	59382.3
369	156.547	59359.5	376621	61918.2
370	156.547	59072.8	418300	62417.7
371	156.547	57909.7	418300	61720.6
372	156.547	59614.6	418300	65517  
373	156.547	58860.1	426657	62683.8
374	156.547	58136.2	426657	61190.3
375	156.547	57776.9	426657	59569.2
376	156.547	57998.2	422409	59539.9
377	156.547	57897  	367906	60212.5
378	156.547	57738  	367764	58944.3
379	156.547	58327  	405667	60256.2
380	156.547	57267.8	390719	59261.9
381	156.547	56906.1	367764	58010.7
382	156.547	56274  	417530	56475.9
383	156.547	55533.2	417530	56139.8
384	156.547	55367  	359386	56134.7
385	156.547	56243.8	351981	58013.3
386	156.547	56401.1	347306	58174.1
387	156.547	56244.6	450823	59315.2
388	156.547	55621.6	521130	59018.6
389	156.547	55877.6	363375	57441.5
390	156.547	56406.1	368131	58098.2
391	156.547	55966  	396196	58603  
392	156.547	55249.5	328402	53668.6
393	156.547	56255  	391416	58106.7
394	156.547	56346.5	433829	57527.6
395	156.547	55834  	367743	57874.7
396	156.547	54651.1	312513	53275.6
397	156.547	55455.4	352266	56590.9
398	156.547	55342.2	430507	57498.7
399	156.547	54499.8	391249	58138.7
400	156.547	54941.5	395637	57925.9
401	156.547	54533.3	552153	58519.9
402	156.547	54955.9	557796	59424.9
403	156.547	55029.7	368364	56868.3
404	156.547	54100  	368364	54756.3
405	156.547	54991.3	372372	56211.6
406	156.547	55828.8	372372	58919.1
407	156.547	55756.8	377051	57672.7
408	156.547	55683.7	343118	56981.8
409	156.547	54502.7	371099	54368.9
410	156.547	52362.8	302172	51716.6
411	156.547	52490.9	339128	51837.4
412	156.547	52570.3	366276	52602.9
413	156.547	52599.5	356804	52734.1
414	156.547	52578.7	329485	51294.4
415	156.547	53920.4	429894	54440.7
416	156.547	54005.3	351761	53612.1
417	156.547	53936.6	378723	53857.8
418	156.547	54310.4	368704	54498.4
419	156.547	53462.2	353721	51518.9
420	156.547	53580.9	353721	53872.8
421	156.547	53325.8	365018	53822.1
422	156.547	53540.9	365018	54574.4
423	156.547	53535.9	413832	53823.5
424	156.547	53135.2	359489	53504.8
425	156.547	52980.2	335630	52934.7
426	156.547	52432.4	307446	51647.3
427	156.547	52989.6	307446	52368.8
428	156.547	51730.1	421456	52109.9
429	156.547	53500.5	354909	55204.5
430	156.547	53357.3	410953	56392.7
431	156.547	53183.9	327288	55825.4
432	156.547	53394.8	307345	53220.3
433	156.547	53309.5	348603	53138.2
434	156.547	52741.6	363269	53562.8
435	156.547	53527.2	348603	54457.8
436	156.547	54299.1	357725	55419.2
437	156.547	55455.2	369558	58738.7
438	156.547	54745.6	357725	57797.1
439	156.547	55364.9	342116	57530.8
440	156.547	55064.2	342116	56727.7
441	156.547	55825.7	444866	59543.9
442	156.547	57227.2	460209	64050.4
443	156.547	56314.9	387605	59877  
444	156.547	55225.7	387605	57871.4
445	156.319	55353.3	383490	56741.1
446	153.247	55313.7	350778	58450.6
447	153.247	55025  	436113	59016  
448	152.501	53652.6	329676	54285.6
449	152.501	53523.6	352752	55962.6
450	152.501	53722.4	395466	58498.8
451	152.501	53298.9	376717	56636.5
452	152.501	52452.2	392140	56761.8
453	152.501	52517  	547447	57684  
454	152.501	53117.1	507714	59233.3
455	152.501	53327.5	502628	60238.8
456	152.501	51566.6	376717	54983.9
457	152.501	52167.6	486146	58672.3
458	152.501	51651  	511809	56093.7
459	152.501	51523.4	486146	53766  
460	152.501	53012.4	440460	57820.5
461	152.501	53994.7	429147	57861.3
462	152.501	53197.2	415313	57188  
463	152.501	52157.6	491948	57010.5
464	152.501	52456.4	489458	58212  
465	152.501	51919.1	368846	54676.9
466	152.501	51211.7	344523	53118  
467	152.501	51119  	335023	54972.6
468	152.501	51139.7	310840	53984.2
469	152.501	50443.7	310840	52265.5
470	152.501	50171.1	318113	50578.3
471	152.501	50374.8	310840	50847.9
472	152.501	51208.1	363525	51878.6
473	152.501	50560.6	341941	51602.6
474	152.501	49865.7	341941	49655.3
