/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	275573	2.16604e+07	8.98252e+07	1.75579e+07
1  	275573	2.15681e+07	7.73128e+07	1.74821e+07
2  	215362	2.13528e+07	7.97551e+07	1.7445e+07 
3  	22928.5	2.11559e+07	8.07963e+07	1.74057e+07
4  	22928.5	2.07594e+07	7.90874e+07	1.70005e+07
5  	22928.5	2.05964e+07	7.77185e+07	1.66046e+07
6  	22928.5	2.05272e+07	7.93861e+07	1.66669e+07
7  	22928.5	2.03243e+07	7.80481e+07	1.63663e+07
8  	22928.5	2.03888e+07	8.04656e+07	1.64647e+07
9  	22928.5	2.04346e+07	8.10504e+07	1.66998e+07
10 	22928.5	2.033e+07  	7.66103e+07	1.62334e+07
11 	17281.2	2.06298e+07	7.64767e+07	1.68677e+07
12 	10192.9	2.05392e+07	7.64063e+07	1.70368e+07
13 	10034.9	2.038e+07  	7.87823e+07	1.70177e+07
14 	10034.9	2.02749e+07	8.04248e+07	1.67761e+07
15 	10034.9	2.02908e+07	8.0132e+07 	1.71623e+07
16 	10034.9	2.01866e+07	7.83513e+07	1.69298e+07
17 	10034.9	2.01019e+07	8.00213e+07	1.68758e+07
18 	10034.9	1.9988e+07 	8.00213e+07	1.66972e+07
19 	10034.9	2.00315e+07	7.6981e+07 	1.67977e+07
20 	10034.9	1.9879e+07 	7.56567e+07	1.65135e+07
21 	10034.9	1.98468e+07	7.51916e+07	1.68858e+07
22 	10034.9	1.97457e+07	7.53671e+07	1.674e+07  
23 	10034.9	1.95876e+07	7.85582e+07	1.6417e+07 
24 	10034.9	1.94637e+07	7.95838e+07	1.62756e+07
25 	10034.9	1.95137e+07	7.89216e+07	1.63313e+07
26 	10034.9	1.94016e+07	7.92625e+07	1.62671e+07
27 	10034.9	1.92686e+07	8.10529e+07	1.62973e+07
28 	10034.9	1.92075e+07	7.85243e+07	1.62235e+07
29 	10034.9	1.90824e+07	7.73378e+07	1.55872e+07
30 	10034.9	1.89597e+07	7.30191e+07	1.54417e+07
31 	10034.9	1.87906e+07	7.49667e+07	1.55225e+07
32 	10034.9	1.88077e+07	7.87442e+07	1.57851e+07
33 	10034.9	1.87854e+07	7.78365e+07	1.57266e+07
34 	10034.9	1.84621e+07	7.79046e+07	1.49616e+07
35 	10034.9	1.86136e+07	7.51122e+07	1.53732e+07
36 	10034.9	1.86225e+07	7.55986e+07	1.52341e+07
37 	10034.9	1.83978e+07	7.46582e+07	1.5236e+07 
38 	10034.9	1.82656e+07	7.61066e+07	1.5429e+07 
39 	10034.9	1.80014e+07	7.61066e+07	1.49356e+07
40 	10034.9	1.79613e+07	7.53732e+07	1.50459e+07
41 	10034.9	1.78642e+07	8.06548e+07	1.53864e+07
