/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	278792	2.04885e+07	8.37795e+07	1.73236e+07
1  	140448	2.03916e+07	8.37795e+07	1.69996e+07
2  	140448	2.02807e+07	8.37795e+07	1.7244e+07 
3  	62650.7	2.03183e+07	8.25178e+07	1.6995e+07 
4  	62650.7	2.01957e+07	8.25178e+07	1.69911e+07
5  	62650.7	2.03187e+07	7.61359e+07	1.71492e+07
6  	62650.7	2.01363e+07	7.85322e+07	1.73299e+07
7  	62650.7	1.97951e+07	7.71081e+07	1.72222e+07
8  	62650.7	1.9867e+07 	8.06405e+07	1.73635e+07
9  	62650.7	1.99721e+07	7.76673e+07	1.75191e+07
10 	62650.7	1.96302e+07	7.94066e+07	1.68954e+07
11 	62650.7	1.95006e+07	7.79531e+07	1.67783e+07
12 	62650.7	1.91556e+07	7.76673e+07	1.63771e+07
13 	62650.7	1.91207e+07	7.88032e+07	1.65746e+07
14 	62650.7	1.87547e+07	7.60362e+07	1.62021e+07
15 	62650.7	1.8802e+07 	7.83143e+07	1.6145e+07 
16 	62650.7	1.9193e+07 	7.83143e+07	1.70065e+07
17 	62650.7	1.89246e+07	8.15331e+07	1.67599e+07
18 	62650.7	1.89242e+07	7.58293e+07	1.67453e+07
19 	62650.7	1.87449e+07	7.57811e+07	1.67432e+07
20 	62650.7	1.8589e+07 	7.85778e+07	1.64114e+07
21 	62650.7	1.86462e+07	8.04549e+07	1.63948e+07
22 	54278.9	1.85836e+07	7.69358e+07	1.61523e+07
23 	51287.4	1.8691e+07 	8.02165e+07	1.64683e+07
24 	51287.4	1.86193e+07	7.83289e+07	1.69779e+07
25 	51287.4	1.84344e+07	8.44363e+07	1.67196e+07
26 	51287.4	1.80974e+07	8.14411e+07	1.62643e+07
27 	51287.4	1.77847e+07	7.64792e+07	1.56708e+07
28 	51287.4	1.78553e+07	8.40726e+07	1.58199e+07
29 	51287.4	1.80704e+07	8.17848e+07	1.64934e+07
30 	51287.4	1.79647e+07	8.28725e+07	1.64419e+07
31 	51287.4	1.79361e+07	7.97456e+07	1.65832e+07
32 	51287.4	1.7758e+07 	9.20296e+07	1.6769e+07 
33 	51287.4	1.78234e+07	1.03975e+08	1.68129e+07
34 	51028.3	1.78798e+07	1.03975e+08	1.68625e+07
35 	51028.3	1.77031e+07	8.10257e+07	1.65772e+07
36 	51028.3	1.74954e+07	8.10257e+07	1.609e+07  
37 	51028.3	1.7149e+07 	8.10257e+07	1.57417e+07
38 	51028.3	1.70905e+07	7.46211e+07	1.57788e+07
39 	51028.3	1.71557e+07	8.99693e+07	1.56757e+07
40 	51028.3	1.72577e+07	8.1083e+07 	1.5895e+07 
41 	10788.2	1.6982e+07 	7.96505e+07	1.60959e+07
42 	10788.2	1.69121e+07	7.6795e+07 	1.55204e+07
43 	10788.2	1.66669e+07	7.6593e+07 	1.51902e+07
44 	10788.2	1.68026e+07	7.29979e+07	1.53123e+07
45 	10788.2	1.69725e+07	7.28936e+07	1.53698e+07
46 	10788.2	1.73457e+07	7.41939e+07	1.58133e+07
47 	10788.2	1.71776e+07	7.49816e+07	1.56208e+07
48 	10788.2	1.69196e+07	7.24415e+07	1.53986e+07
49 	10788.2	1.65383e+07	7.92302e+07	1.53537e+07
50 	10788.2	1.65517e+07	7.3833e+07 	1.55821e+07
51 	10788.2	1.66277e+07	7.49431e+07	1.57508e+07
52 	10788.2	1.65214e+07	7.63941e+07	1.5656e+07 
