/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4672.69	159126	508912	103089
1  	4672.69	158892	530995	103065
2  	4672.69	158879	518928	101946
3  	3341.46	158417	519706	100168
4  	3341.46	157914	512684	100679
5  	3341.46	158047	502833	100364
6  	2501.29	157278	503799	100675
7  	2449.77	157222	503799	100636
8  	2449.77	156916	541579	102578
9  	2449.77	156693	503799	101287
10 	2449.77	156501	573536	102017
11 	1311.19	156444	531255	100290
12 	1311.19	156712	510720	99833.2
13 	1024.36	156009	507245	99713.4
14 	1024.36	155896	516998	100557 
15 	1024.36	156012	496489	98845.4
16 	1024.36	156046	496489	97524.6
17 	1024.36	155360	480948	97669.4
18 	1024.36	154588	483531	96811.4
19 	1024.36	155223	515103	97646.8
20 	1024.36	155230	479391	97560  
21 	1024.36	154452	547048	99224.9
22 	1024.36	155301	641916	102418 
23 	1024.36	154987	617901	102094 
24 	1024.36	153760	547048	101694 
25 	1024.36	153263	497754	99341.3
26 	1024.36	153268	497754	97892.2
27 	1024.36	153024	497754	99884.1
28 	1024.36	152391	567707	97970  
29 	1024.36	152580	472432	96104.2
30 	1024.36	152807	480889	96054.1
31 	1021.73	152227	480889	95755.3
32 	1021.73	152055	494034	97745.5
33 	946.901	151965	507043	98178.4
34 	946.901	151955	612503	101562 
35 	946.901	150959	569930	102705 
36 	946.901	150141	542841	101067 
37 	946.901	150568	577529	102252 
38 	946.901	150418	530419	101677 
39 	946.901	149653	526085	102183 
40 	946.901	149495	526085	102870 
41 	946.901	149605	519367	102029 
42 	946.901	149743	527550	102120 
43 	946.901	150081	710398	104488 
44 	946.901	149209	595889	101704 
45 	946.901	149173	534844	101747 
46 	946.901	149176	601716	100751 
47 	692.617	148518	601716	101123 
48 	692.617	148305	601716	102772 
49 	692.617	148168	561613	102141 
50 	692.617	148327	558536	101350 
51 	692.617	147451	558536	102336 
52 	692.617	147477	614450	103317 
53 	692.617	147456	536939	100688 
54 	692.617	147371	515962	100843 
55 	692.617	147455	527798	99665.4
56 	692.617	147484	570847	100233 
57 	692.617	147451	531355	98722.6
58 	639.436	147256	531355	99071  
59 	639.436	146548	497707	97506.3
60 	639.436	145603	552833	97886.8
61 	639.436	146194	519049	99605.4
62 	639.436	145534	517681	100313 
63 	639.436	145401	525415	99420.8
64 	639.436	145634	546805	100292 
65 	639.436	144631	554470	99991.2
66 	638.419	144810	564497	100794 
67 	638.419	144698	495103	100163 
68 	638.419	145426	446692	99760.8
69 	638.419	145450	479709	101142 
70 	638.419	145210	506775	101388 
71 	608.003	145817	552637	102478 
72 	280.305	145595	590692	102881 
73 	280.305	145208	544022	103019 
74 	280.305	145070	572101	101325 
75 	280.305	144623	587226	101612 
76 	280.305	145007	504816	100352 
77 	280.305	145218	504816	100520 
78 	280.305	145522	503375	101768 
79 	280.305	144329	504885	102663 
80 	280.305	143766	498030	101689 
81 	280.305	143598	498030	101648 
82 	280.305	143035	498030	100094 
83 	280.305	142991	498030	99245.5
84 	280.305	143263	505007	98617.6
85 	280.305	142549	478274	97941.8
86 	275.921	142758	470801	97516.5
87 	275.921	142285	476028	97123.9
88 	275.921	142306	490015	97912.6
89 	275.921	142379	493346	99114.2
90 	275.921	141215	493346	98953.8
91 	275.921	141269	541132	97316.3
92 	275.921	140848	541370	97000.1
93 	275.921	140465	530994	94611.1
94 	275.921	140111	475896	94321.1
95 	275.921	139981	446099	93925.1
96 	275.921	139501	472372	94014.2
97 	275.921	139384	473045	95108.7
98 	275.921	138950	471091	94573.4
99 	275.921	138348	448053	94614  
100	275.921	137462	473297	94642  
101	275.921	136809	482998	97162.2
102	275.921	136509	509739	94907.4
103	275.921	136389	449103	93771  
104	275.921	135987	461061	94293.8
105	275.921	135694	432916	93946.8
106	272.859	135660	438890	94445.5
107	272.859	135024	466405	95238.8
108	272.859	134329	482394	94065.6
109	272.859	134204	470000	96661.7
110	272.859	134700	494614	97646  
111	272.859	134936	490839	97690.3
112	272.859	134330	488526	97722.8
113	272.859	134389	486487	97018  
114	272.859	134758	469561	97159.4
115	272.859	134587	560099	96947.8
116	272.859	134733	554805	96444.6
117	272.859	133681	462109	93796.9
118	272.859	133435	449998	93155.3
119	272.859	133709	497105	95189  
120	272.859	133655	452595	93981.4
121	272.859	133526	470469	92882.2
122	272.859	133925	500638	95217.1
123	272.859	133871	469043	94320.1
124	272.859	132682	447495	93762.7
125	272.859	132559	428716	94133.3
126	272.859	132345	478509	94341.2
127	272.859	132246	478509	94513.8
128	272.859	131796	478509	95276.9
129	272.859	131494	487748	95847.7
130	272.859	131457	478509	95172  
131	272.859	131416	536230	95012.3
132	272.859	130707	476438	94726.8
133	272.859	130486	473358	94343  
134	272.859	130775	473358	94712.8
135	272.859	130010	467822	93378.7
136	272.859	128876	515976	93079.9
137	272.859	128422	498523	93969.8
138	272.859	127290	498523	94047.7
139	272.859	127266	475639	95529.4
140	272.859	127714	489329	94487  
141	272.859	127924	469991	93273.3
142	272.859	127422	469991	91731  
143	272.859	127643	479934	92629.1
144	272.859	127156	467289	93004.9
145	272.859	127280	538912	94498.3
146	272.859	127104	500321	92698.5
147	272.859	126264	481574	91307.3
148	272.859	126478	487802	92378.5
149	272.859	125998	452098	91298  
150	272.859	126201	447143	89819.5
151	272.859	126054	574269	91802.2
152	262.218	126203	511203	90172.7
153	262.218	125850	507379	90004  
154	262.218	125685	499580	89352.7
155	262.218	124848	473598	89661.9
156	262.218	124541	465295	88647.7
157	262.218	124188	439622	87892.2
158	262.218	123594	437964	86674.7
159	262.218	122602	404487	85624.3
160	262.218	122596	412931	85973  
161	262.218	122371	486028	87840.4
162	262.218	122299	486028	86371.4
163	262.218	121966	428575	85882.2
164	238.328	121265	472785	85875.4
165	238.328	121368	428575	85619.8
166	238.328	121270	423757	85131.8
167	238.328	121137	439994	85587.4
168	238.328	120860	460598	85183  
169	238.328	120835	460598	82204.6
170	238.328	120239	418382	82514.8
171	238.328	120277	484731	83604.1
172	238.328	120491	510130	86263.7
173	226.646	119777	505919	86093.6
174	226.646	119445	505718	86216.7
175	226.646	118757	479925	87158.6
176	226.646	119284	491666	88221.4
177	226.646	118574	491231	88348.8
178	226.646	118015	491231	88301.7
179	226.646	117601	474866	85313  
180	226.646	117762	456429	84738.9
181	226.646	117377	463842	85785.7
182	226.646	116491	476895	87078.6
183	226.646	116568	564417	87291.2
184	226.646	115942	466398	87172  
185	226.646	115980	449087	84904.2
186	226.646	115610	441704	85789.7
187	226.646	115788	441704	87886.1
188	226.646	115590	441704	87685.4
189	226.646	116234	447529	88658.7
190	226.646	116489	454164	88488.2
191	226.646	116668	459363	87872.9
192	226.486	116679	553456	88341.5
193	226.486	116489	505016	88354.5
194	226.486	116173	584982	87658.9
195	226.486	116030	476396	86522.5
196	226.486	115214	453735	84829.2
197	226.486	114341	440477	83128.9
198	226.486	113973	461537	85039.9
199	226.486	113869	454454	85590.9
200	226.486	113190	429687	85371.9
201	226.486	112869	446976	83032.1
202	226.486	112525	417101	81275.7
203	226.486	112188	407048	82352  
204	226.486	111859	422870	82482.7
205	226.486	111660	403201	81287.4
206	226.486	111674	468013	82049.5
