/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.40046	23.4817	42.5043	6.81483
1  	9.40046	23.0053	41.935 	6.6911 
2  	9.40046	23.0252	42.6268	6.64103
3  	9.40046	23.2299	44.1363	6.77804
4  	9.40046	23.0526	44.1363	6.68376
5  	8.91192	23.3866	42.6302	6.71017
6  	8.91192	23.0366	43.0698	6.55214
7  	8.91192	22.9409	43.0698	6.59143
8  	8.91192	22.7515	45.2224	6.3512 
9  	8.91192	22.8507	42.1227	6.39519
10 	8.18976	22.9844	42.2289	6.79011
11 	8.18976	22.9476	41.1846	6.65016
12 	8.18976	23.2518	43.4754	6.57411
13 	8.18976	23.1782	43.4754	6.99281
14 	8.18976	23.1419	42.8538	6.74997
15 	8.18976	23.029 	42.8538	6.23452
16 	8.18976	23.1529	42.256 	6.37669
17 	8.18976	23.2372	45.0751	6.70063
18 	8.0012 	22.7677	42.3658	6.82086
19 	8.0012 	22.9576	43.2645	6.60116
20 	8.0012 	22.9124	41.8233	6.32763
21 	8.0012 	23.0201	41.6687	6.43301
22 	8.0012 	23.193 	43.2046	6.51573
23 	8.0012 	23.1897	43.6947	6.80791
24 	8.0012 	23.2666	43.6947	7.03453
25 	8.0012 	22.942 	46.4697	6.68688
26 	8.0012 	22.7537	42.0515	6.66938
27 	8.0012 	22.9719	43.5168	6.73856
28 	8.0012 	22.7859	43.431 	6.57272
29 	8.0012 	23.1288	42.9988	6.60391
30 	8.0012 	22.7452	42.0515	6.40669
31 	8.0012 	23.2833	42.9977	6.59345
32 	8.0012 	23.0716	42.0082	6.46865
33 	8.0012 	23.2217	44.9951	6.65395
34 	8.0012 	22.9172	44.1207	6.63766
35 	8.0012 	23.1811	44.1207	6.89107
36 	8.0012 	23.2196	43.0803	6.76376
37 	8.0012 	23.1376	43.61  	6.72659
38 	8.0012 	23.1878	45.2426	6.8796 
39 	8.0012 	23.1459	45.2426	6.92055
40 	8.0012 	23.715 	46.6153	7.05364
41 	8.0012 	23.6841	45.2426	6.63616
42 	8.0012 	23.3738	45.0658	6.54293
43 	8.0012 	22.9024	41.0852	6.65239
44 	8.0012 	22.9425	41.8323	6.58106
45 	8.0012 	23.0982	42.4657	6.63572
46 	8.0012 	23.1748	43.4131	6.65751
47 	8.0012 	22.9739	42.7102	6.56227
48 	8.0012 	22.6917	42.8105	6.54543
49 	8.0012 	23.0439	42.7102	6.6617 
50 	8.0012 	23.2262	43.5116	6.79897
51 	8.0012 	23.5078	43.2269	6.80854
52 	8.0012 	23.2695	47.66  	6.48376
53 	8.0012 	22.9921	46.3762	6.46521
54 	8.0012 	23.2945	44.7703	6.98272
55 	8.0012 	23.5455	43.9795	7.11232
56 	8.0012 	23.0208	43.5783	6.96455
57 	8.0012 	22.6949	44.1642	6.80012
58 	8.0012 	22.8033	42.0653	6.57944
59 	8.0012 	23.2541	43.9751	6.77263
60 	8.0012 	22.6805	44.5746	6.52575
61 	8.0012 	22.7289	46.0284	6.68729
62 	8.0012 	23.0664	45.7539	6.89266
63 	8.0012 	23.1647	43.64  	6.85854
64 	8.0012 	22.8031	43.5825	6.71702
65 	8.0012 	22.9104	44.2605	6.76952
66 	8.0012 	23.4175	44.7287	6.88812
67 	8.0012 	23.4214	43.5438	6.87764
68 	8.0012 	23.4648	44.7549	6.78738
69 	8.0012 	23.1475	43.5077	6.65558
70 	8.0012 	23.3261	44.7724	6.75425
71 	8.0012 	23.1301	43.563 	6.56069
72 	8.0012 	22.9025	43.3156	6.40836
73 	8.0012 	22.9565	42.5525	6.36461
74 	8.0012 	23.4008	43.5025	6.64981
75 	8.0012 	23.5137	44.3357	6.61538
76 	8.0012 	23.2256	43.1363	6.74237
77 	8.0012 	23.2272	47.4562	6.89617
78 	8.0012 	23.0128	42.2884	6.60216
79 	8.0012 	23.0553	44.9296	6.43663
80 	8.0012 	23.0052	45.1327	6.56296
81 	8.0012 	23.0222	43.0388	6.44037
82 	8.0012 	22.8234	41.9263	6.4641 
83 	8.0012 	23.0049	43.129 	6.44497
84 	8.0012 	22.8421	44.0098	6.62887
85 	8.0012 	22.7123	43.1629	6.44038
86 	8.0012 	23.0593	41.1892	6.48159
87 	8.0012 	22.9859	41.1892	6.58685
88 	8.0012 	22.6607	41.7406	6.40128
89 	8.0012 	22.8926	45.8034	6.60583
90 	8.0012 	22.8555	44.0849	6.4457 
91 	8.0012 	23.0168	44.0187	6.69108
92 	8.0012 	23.0346	44.2157	6.63068
93 	8.0012 	23.5929	43.6271	6.66296
94 	8.0012 	23.5652	43.057 	6.55796
95 	8.0012 	23.355 	43.1847	6.81838
96 	8.0012 	23.225 	43.057 	6.41262
97 	8.0012 	23.3835	44.5014	6.63083
98 	8.0012 	23.3831	44.2132	6.68888
99 	8.0012 	23.209 	43.936 	6.57889
100	8.0012 	23.1495	42.9046	6.51851
101	8.0012 	23.2236	43.1541	6.53063
102	8.0012 	23.242 	42.9606	6.58679
103	8.0012 	23.3218	42.6544	6.54932
104	8.0012 	23.1654	42.6544	6.3999 
105	8.0012 	23.3112	43.948 	6.56757
106	8.0012 	22.8897	43.948 	6.57203
107	8.0012 	23.3175	43.5881	6.71472
108	8.0012 	23.3898	45.7328	6.79797
109	8.0012 	23.2157	45.7328	6.87326
110	8.0012 	23.1326	47.3146	6.71588
111	8.0012 	23.0187	44.0069	6.47679
112	8.0012 	22.9764	42.1075	6.3849 
113	8.0012 	23.3024	45.2762	6.57737
114	8.0012 	23.1762	44.2993	6.55025
115	8.0012 	23.4383	43.9402	6.9508 
116	8.0012 	23.6936	43.1443	6.87142
117	8.0012 	23.2953	42.6004	6.67863
118	8.0012 	23.264 	44.7292	6.79623
119	8.0012 	23.0447	44.8655	6.80839
120	8.0012 	23.0758	43.9664	6.8329 
121	8.0012 	23.5187	42.9215	6.7536 
122	8.0012 	23.1808	43.2792	6.82801
123	8.0012 	23.3553	41.199 	6.62079
124	8.0012 	23.3929	44.036 	6.53856
125	8.0012 	23.2609	42.6304	6.54951
126	8.0012 	23.2682	44.3646	6.53574
127	8.0012 	23.408 	42.9651	6.58653
128	8.0012 	23.0867	42.5177	6.63315
129	8.0012 	23.6742	42.0216	6.67459
130	8.0012 	23.244 	44.655 	6.83101
131	8.0012 	23.2742	41.625 	6.78663
132	8.0012 	23.2286	43.461 	6.6507 
133	8.0012 	23.1477	44.6159	6.7468 
134	8.0012 	23.0777	43.9823	6.66362
135	8.0012 	23.0538	42.5201	6.5936 
136	8.0012 	23.0941	42.8442	6.53884
137	8.0012 	23.065 	41.1737	6.59406
138	8.0012 	22.8928	41.1737	6.41034
139	8.0012 	22.9653	45.9576	6.55133
140	8.0012 	23.1483	42.9688	6.66734
141	8.0012 	23.0545	42.9613	6.75213
142	8.0012 	23.421 	43.3132	6.63658
143	8.0012 	23.4768	44.9985	6.50762
144	8.0012 	23.6691	44.0131	6.77547
145	8.0012 	23.327 	47.2047	6.70692
146	8.0012 	23.4509	48.1646	6.87454
147	8.0012 	23.6994	43.7643	6.93932
148	8.0012 	23.2093	43.7643	6.64001
149	8.0012 	23.6681	44.8143	6.95124
150	8.0012 	23.3454	45.7128	6.94955
151	8.0012 	23.0899	45.7128	6.72168
152	8.0012 	23.1074	46.3452	6.55304
153	8.0012 	23.024 	43.0789	6.77168
154	8.0012 	23.1196	43.0789	6.7153 
155	8.0012 	23.2417	43.4752	6.53112
156	8.0012 	23.4567	44.4815	6.54181
157	8.0012 	23.6937	41.2417	6.5709 
