/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-955.939	-918.836	-913.597	5.53206
1  	-955.939	-918.802	-913.596	5.68048
2  	-979.895	-918.828	-913.57 	6.19273
3  	-979.895	-918.769	-913.57 	6.05544
4  	-979.895	-918.844	-913.57 	5.95935
5  	-979.895	-919.033	-913.544	6.3807 
6  	-979.895	-918.912	-913.559	6.20757
7  	-979.895	-918.798	-913.521	6.303  
8  	-979.895	-918.786	-913.521	6.44922
9  	-979.895	-918.671	-913.511	6.34914
10 	-979.895	-918.838	-913.094	6.4517 
11 	-984.657	-918.888	-913.47 	6.4578 
12 	-984.657	-918.823	-913.592	6.52612
13 	-984.657	-918.978	-913.431	7.3104 
14 	-984.657	-918.747	-913.545	6.41166
15 	-984.657	-918.821	-913.621	6.3912 
16 	-984.657	-918.888	-913.553	6.91817
17 	-984.657	-918.8  	-913.553	6.44086
18 	-984.657	-918.844	-913.462	6.25616
19 	-984.657	-918.973	-913.506	6.72703
20 	-984.657	-918.896	-913.551	6.70686
21 	-984.657	-919.116	-913.497	7.11551
22 	-984.657	-919.047	-913.579	6.86235
23 	-984.657	-919.05 	-913.532	6.73791
24 	-984.657	-919.099	-913.602	6.76648
25 	-984.657	-919.026	-913.443	6.45212
26 	-984.657	-919.016	-913.511	6.31663
27 	-984.657	-919.216	-913.56 	7.1538 
28 	-984.657	-919.217	-913.604	7.41577
29 	-984.657	-919.139	-913.511	7.04093
30 	-984.657	-919.097	-913.534	7.3714 
31 	-985.88 	-919.076	-913.517	6.88946
32 	-985.88 	-919.044	-913.385	6.9249 
33 	-985.88 	-919.038	-913.437	6.65062
34 	-985.88 	-919.138	-913.53 	6.7342 
35 	-985.88 	-919.209	-913.586	6.7711 
36 	-985.88 	-919.192	-913.568	6.71384
37 	-985.88 	-919.147	-913.581	6.91272
38 	-985.88 	-919.044	-913.502	6.66518
39 	-985.88 	-918.982	-913.491	6.53516
40 	-985.88 	-919.073	-913.531	6.54874
41 	-985.88 	-918.974	-913.346	6.59542
42 	-987.685	-919.001	-913.421	6.97719
43 	-987.685	-918.847	-913.344	6.96899
44 	-987.685	-919.175	-913.344	7.29082
45 	-987.685	-919.137	-913.298	7.21932
46 	-988.124	-919.073	-913.323	7.07377
47 	-988.124	-919.038	-913.376	6.81377
48 	-988.124	-919.125	-913.183	7.04276
49 	-988.124	-919.185	-913.53 	7.35584
50 	-988.124	-919.302	-913.536	7.6439 
51 	-988.124	-919.103	-913.546	7.36796
52 	-988.124	-919.167	-910.251	7.14552
53 	-988.124	-919.255	-913.139	7.28563
54 	-988.124	-919.267	-913.329	7.10252
55 	-988.124	-919.346	-913.276	7.57236
56 	-988.124	-919.363	-913.492	7.50242
57 	-988.124	-919.219	-913.326	7.23598
58 	-988.124	-919.279	-913.476	7.71539
59 	-990.368	-919.354	-913.562	7.72289
60 	-990.368	-919.353	-913.572	8.17198
61 	-990.368	-919.437	-913.395	8.07386
62 	-990.525	-919.668	-913.333	8.58395
63 	-990.525	-919.591	-913.05 	8.31781
64 	-990.525	-919.681	-912.978	8.12107
65 	-990.525	-919.489	-913.326	7.54271
66 	-990.525	-919.57 	-913.341	8.04485
67 	-990.525	-919.423	-913.452	7.58843
68 	-990.525	-919.558	-913.424	7.71011
69 	-991.306	-919.525	-913.424	7.90308
70 	-991.306	-919.44 	-913.522	7.6382 
71 	-991.306	-919.373	-913.522	7.63729
72 	-991.306	-919.387	-913.509	7.43603
73 	-991.306	-919.414	-913.537	7.95578
74 	-991.306	-919.406	-913.181	7.82676
75 	-994.79 	-919.721	-913.16 	8.54745
76 	-994.79 	-919.576	-913.311	8.30119
77 	-994.79 	-919.49 	-913.396	7.90193
78 	-994.79 	-919.587	-913.506	7.94581
79 	-994.79 	-919.798	-912.599	8.38871
80 	-994.79 	-919.725	-913.291	8.21793
81 	-994.79 	-919.551	-913.56 	8.03796
82 	-994.79 	-919.556	-913.428	7.69688
83 	-994.79 	-919.407	-912.868	7.79659
84 	-994.79 	-919.294	-912.868	7.49874
85 	-994.79 	-919.214	-912.868	6.82328
86 	-994.79 	-919.319	-913.129	7.33558
87 	-994.79 	-919.45 	-912.827	7.67068
88 	-994.79 	-919.271	-913.16 	7.33159
89 	-994.79 	-918.983	-913.16 	6.86931
90 	-994.79 	-919.155	-913.16 	6.90395
91 	-994.79 	-919.149	-913.228	6.54632
92 	-994.79 	-919.24 	-913.381	6.80435
93 	-994.79 	-919.23 	-913.279	6.84816
94 	-994.79 	-919.42 	-913.125	7.63477
95 	-994.79 	-919.179	-913.226	7.08673
96 	-994.79 	-919.495	-913.193	7.82742
97 	-994.79 	-919.214	-913.193	7.21398
98 	-994.79 	-919.128	-913.193	6.99243
99 	-994.79 	-919.197	-913.471	6.89928
100	-994.79 	-919.177	-913.497	6.87313
101	-994.79 	-919.07 	-913.497	6.63743
102	-994.79 	-918.965	-913.498	6.23975
103	-994.79 	-918.952	-913.09 	6.47279
104	-994.79 	-919.184	-913.372	7.01695
105	-994.79 	-919.366	-913.461	7.64457
106	-994.79 	-919.304	-913.231	7.05948
107	-994.79 	-919.153	-913.477	6.5806 
108	-994.79 	-919.471	-913.412	7.20154
109	-994.79 	-919.074	-913.227	6.57116
110	-994.79 	-919.418	-912.951	7.07764
111	-994.79 	-919.448	-913.232	6.85732
112	-994.79 	-919.592	-913.313	7.46725
113	-994.79 	-919.683	-913.198	7.50681
114	-994.79 	-919.557	-913.198	6.84575
115	-994.978	-919.652	-913.188	7.48701
116	-994.978	-919.904	-913.208	8.38377
117	-994.978	-919.793	-913.208	8.22908
118	-994.978	-919.522	-913.354	7.70528
119	-994.978	-919.252	-913.354	7.01609
120	-994.978	-919.111	-913.303	6.67789
121	-994.978	-919.364	-913.303	7.66108
122	-994.978	-919.479	-913.388	7.97164
123	-994.978	-919.315	-913.2  	8.06362
124	-995.377	-919.314	-913.055	8.34945
125	-995.377	-919.42 	-912.837	8.58879
126	-995.377	-919.103	-912.679	7.38364
127	-995.377	-919.133	-913.091	7.76294
128	-995.377	-919.101	-912.943	7.30202
129	-995.377	-919.11 	-913.172	7.43364
130	-995.377	-918.83 	-913.261	6.50646
131	-995.377	-918.773	-913.301	6.16369
132	-995.377	-918.89 	-913.088	6.35369
133	-995.377	-919.018	-913.088	6.88115
134	-995.377	-919.147	-912.582	7.5228 
135	-995.377	-918.985	-912.582	6.79785
136	-995.377	-919.212	-913.071	7.38357
137	-995.377	-919.232	-913.045	6.99488
138	-995.377	-919.265	-913.161	7.11683
139	-995.377	-919.454	-913.161	7.88737
140	-995.377	-919.509	-913.328	7.89017
141	-995.377	-919.379	-912.812	7.6942 
142	-995.377	-919.298	-913.073	7.11941
143	-995.377	-919.325	-912.048	7.45915
144	-995.377	-919.329	-913.073	8.03362
145	-995.377	-919.237	-913.056	7.41598
146	-995.377	-919.181	-912.418	7.36924
147	-995.377	-918.961	-912.222	6.90145
148	-995.377	-919.182	-912.554	7.26314
149	-995.377	-919.19 	-912.858	7.06728
150	-995.377	-919.261	-912.701	7.49506
151	-995.377	-919.169	-912.669	7.09501
152	-995.377	-919.026	-912.563	7.34691
153	-995.377	-919.115	-912.679	7.24303
154	-995.377	-919.27 	-912.759	7.35747
155	-995.377	-919.16 	-912.77 	7.50185
156	-995.377	-919.028	-912.797	6.73769
157	-995.377	-919    	-912.708	6.475  
158	-995.377	-919.181	-912.713	7.15283
159	-995.377	-919.287	-912.848	7.22601
160	-995.377	-919.432	-912.887	7.82816
161	-995.377	-919.512	-912.802	8.56525
162	-995.377	-919.395	-912.887	8.08624
163	-995.377	-919.337	-912.887	7.46696
164	-995.377	-919.324	-912.898	7.86951
165	-995.377	-919.357	-912.446	7.66445
166	-995.377	-919.391	-912.736	7.42751
167	-995.377	-919.317	-912.623	7.48975
168	-995.377	-919.155	-912.392	6.53134
169	-995.377	-919.242	-912.772	7.28247
170	-995.377	-919.106	-912.32 	6.90558
171	-995.377	-919.133	-912.298	6.70447
172	-995.377	-919.211	-912.548	7.10479
173	-995.377	-919.174	-912.305	7.40287
174	-995.377	-919.118	-912.324	7.28131
175	-995.377	-919.334	-912.548	7.75443
176	-995.377	-919.267	-912.502	7.08586
177	-995.377	-919.537	-912.555	7.66982
178	-995.377	-919.532	-912.606	7.82973
179	-995.377	-919.275	-912.601	7.14316
180	-995.377	-919.136	-912.288	7.53462
181	-995.377	-919.247	-912.236	8.03981
182	-995.377	-919.141	-912.245	7.51546
183	-995.377	-919.33 	-912.245	7.79699
184	-995.377	-919.267	-912.182	7.70036
185	-995.377	-918.905	-912.429	7.03677
186	-995.377	-918.977	-912.252	7.204  
187	-995.377	-918.959	-912.387	7.25795
188	-995.377	-918.843	-912.345	6.45712
189	-995.377	-919.003	-912.271	6.71095
190	-995.377	-919.173	-912.641	7.15995
191	-995.377	-919.327	-912.641	7.66986
192	-995.377	-919.301	-912.845	7.34619
193	-995.377	-919.325	-912.845	7.69028
194	-995.377	-919.318	-912.155	8.06702
195	-995.377	-919.188	-912.726	7.35377
196	-995.377	-919.522	-912.571	8.1829 
197	-995.377	-919.304	-912.702	7.49961
198	-995.377	-919.417	-912.955	7.74655
199	-995.377	-919.29 	-911.232	7.52574
200	-995.377	-919.075	-911.842	6.9135 
201	-995.377	-919.045	-905.767	7.39115
202	-995.377	-919.189	-911.763	8.01325
203	-995.377	-919.229	-911.906	7.81612
204	-995.377	-919.111	-912.122	7.15932
205	-995.377	-918.935	-912.172	6.83626
206	-995.377	-918.93 	-912.867	6.92824
207	-995.377	-918.629	-912.345	5.70511
208	-995.377	-918.491	-911.224	6.30896
209	-995.377	-918.647	-911.546	6.66625
210	-995.377	-918.764	-911.728	6.61595
211	-995.377	-918.839	-911.728	6.70557
212	-995.377	-918.623	-912.144	5.78282
213	-995.377	-918.692	-912.277	6.05688
214	-995.377	-918.806	-911.649	6.24679
215	-995.377	-918.706	-912.627	5.85118
216	-995.377	-918.848	-912.694	6.60071
217	-995.377	-918.941	-912.705	6.56144
218	-995.377	-918.964	-912.647	6.72565
219	-995.377	-918.911	-912.44 	6.34162
220	-995.377	-918.943	-912.288	6.42989
221	-995.377	-919.11 	-912.429	6.09446
222	-995.377	-919.073	-912.559	6.82071
223	-995.377	-919.128	-912.481	7.19884
