/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	212.78	381.016	2796.91	102.088
1  	212.78	379.478	2807.18	103.317
2  	212.78	376.457	542.92 	57.9643
3  	212.78	376.95 	632.868	58.581 
4  	207.118	376.883	637.341	60.2037
5  	184.146	378.538	1322.76	69.4441
6  	184.146	377.558	709.643	62.5758
7  	184.146	376.73 	659.62 	59.8898
8  	184.146	384.344	6895.64	238.057
9  	184.146	382.598	3448.69	124.056
10 	184.146	381.941	2109.27	84.883 
11 	184.146	377.046	597.602	61.6012
12 	184.146	376.593	621.308	63.7011
13 	184.146	377.199	576.883	63.1221
14 	184.146	381.175	1407.32	76.6665
15 	184.146	380.259	1290.53	77.8165
16 	184.146	380.286	1186.05	69.796 
17 	184.146	380.225	983.203	63.2327
18 	184.146	379.092	593.946	60.5222
19 	184.146	379.667	896.689	62.3077
20 	184.146	381.6  	2562.24	99.24  
21 	184.146	387.07 	4604.93	179.576
22 	184.146	388.484	4604.93	181.83 
23 	184.146	394.04 	5300.5 	250.864
24 	184.146	394.212	5370.04	251.39 
25 	184.146	390.995	4552.45	194.258
26 	184.146	390.324	4566.96	195.001
27 	184.146	389.036	4575.24	197.064
28 	184.146	386.144	2728.74	145.434
29 	184.146	387.655	2703.09	144.665
30 	184.146	387.525	2516.55	139.485
31 	184.146	386.449	2516.55	139.89 
32 	184.146	405.189	10905.2	412.086
33 	184.146	396.891	3407.7 	189.879
34 	184.146	397.897	3490.07	190.845
35 	184.146	397.534	3333.62	187.934
36 	184.146	394.871	2539.16	157.006
37 	184.146	395.028	2539.16	157.546
38 	184.146	394.021	2563.68	156.803
39 	184.146	392.698	2571.99	158.097
40 	184.146	392.547	2571.99	161.133
41 	184.146	393.908	2639.94	164.75 
42 	184.146	397.908	2652.02	182.753
43 	184.146	397.117	2437.33	164.432
44 	184.146	395.995	2437.33	166.063
45 	184.146	393.243	2377.92	147.777
