/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1170.57	1698.33	3424.46	363.724
1  	1170.57	1697.04	3367.97	365.523
2  	1170.57	1693.53	3209.3 	361.074
3  	1170.57	1697.62	3351.29	362.919
4  	1170.57	1693.81	3237.14	357.073
5  	1165.86	1697.33	3227.28	358.051
6  	1163.98	1699.1 	3227.28	352.045
7  	1156.44	1696.81	3205.09	355.717
8  	1148.88	1688.44	3311.96	348.835
9  	1148.88	1690.27	3234.96	356.493
10 	1148.88	1685.64	3079.46	343.01 
11 	1148.88	1684.6 	3063.53	342.583
12 	1148.88	1687.67	3063.53	346.823
13 	1148.88	1688.75	3470.55	363.457
14 	1148.88	1680   	3224.57	350.877
15 	1148.88	1680.43	3079.1 	349.604
16 	1148.88	1680.33	3071.36	350.36 
17 	1148.88	1677.21	3269.35	353.168
18 	1128.36	1679.63	3269.35	356.385
19 	1128.36	1679.67	3158.73	354.459
20 	1128.36	1672.42	3158.73	350.423
21 	1128.36	1669.86	3299.67	343.25 
22 	1128.36	1668.84	3274.47	339.048
23 	1128.36	1666.95	3274.47	330.884
24 	1128.36	1669.2 	3363.9 	339.781
25 	1128.36	1677.53	3363.9 	353.308
26 	1128.36	1682.19	3527.93	350.62 
27 	1128.36	1679.77	3527.93	349.445
28 	1128.36	1680.11	3079.82	348.441
29 	1128.36	1676.35	2983.27	345.028
30 	1128.36	1674.52	3050.68	348.541
31 	1128.36	1676.74	3026.53	354.276
32 	1123.92	1677.81	3077.81	352.07 
33 	1123.92	1681.23	3085.24	357.365
34 	1123.92	1679.86	3409.99	364.843
35 	1123.92	1674.47	3371.07	358.023
36 	1123.92	1672.53	3297.57	351.697
37 	1123.92	1669.74	3133.14	350.108
38 	1121.26	1671.57	3133.14	364.909
39 	1121.26	1669.87	3312.41	360.915
40 	1121.26	1669.54	3180.79	356.692
41 	1121.26	1673.51	3142.05	361.777
42 	1121.26	1667.92	3447.52	359.034
43 	1121.26	1669.48	3487.4 	369.49 
44 	1121.26	1669.05	3447.52	369.737
45 	1121.26	1672.56	3562.92	378.881
46 	1121.26	1665.79	3140.69	368.48 
47 	1121.26	1660.75	3173.72	354.761
48 	1121.26	1664.85	3177.22	358.764
49 	1121.26	1662.37	3177.22	355.983
50 	1121.26	1657.21	3218.58	341.34 
51 	1121.26	1651.17	2927.24	330.848
52 	1121.26	1649.23	2975.74	327.889
53 	1121.26	1650.23	3150.27	333.866
54 	1121.26	1647.79	3809.11	345.791
55 	1121.26	1646.98	3133.17	342.067
56 	1121.26	1643.01	3076.75	331.046
57 	1121.26	1645.1 	3208.68	340.059
58 	1121.26	1645.82	3342.69	344.828
59 	1121.26	1641.26	3225.51	336.822
60 	1121.26	1643.42	3289.62	349.663
61 	1121.26	1646.42	3576.72	354.271
62 	1086.42	1642.59	3313.52	354.571
63 	1086.42	1634.87	3420.86	337.162
64 	1086.42	1629.62	3228.21	325.835
65 	1086.42	1628.86	3186.28	327.825
66 	1086.42	1627.91	3338.62	323.635
67 	1086.42	1626.9 	3167.98	328.082
68 	1086.42	1625.97	3167.98	330.947
69 	1086.42	1626.24	3264.87	325.147
70 	1086.42	1628.06	3287.24	335.199
71 	1086.42	1628.88	3793.41	339.686
72 	1086.42	1628.85	3468.22	347.238
73 	1086.42	1628.07	3110.51	340.507
74 	1086.42	1625.98	3080.81	327.17 
