/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	212.924	378.843	595.308	57.3007
1  	212.924	380.625	543.105	56.4909
2  	212.924	379.955	543.105	58.2677
3  	212.924	381.134	537.019	57.905 
4  	212.924	382.498	541.594	58.666 
5  	212.924	383.505	1905.03	80.1279
6  	212.924	393.2  	9133.38	319.763
7  	212.924	394.221	8404.41	294.686
8  	212.924	386.742	1956.21	89.607 
9  	212.924	387.11 	1956.21	90.3587
10 	212.924	388.777	2274.42	111.865
11 	212.924	388.752	2289.14	115.707
12 	212.924	385.582	1844.01	92.2739
13 	212.924	383.699	1391.37	76.9284
14 	212.924	384.478	1452.47	76.5822
15 	212.924	392.501	6426.61	226.789
16 	212.924	392.607	6426.61	226.948
17 	212.924	385.096	1475.19	79.9451
18 	212.924	387.223	1480.13	79.532 
19 	211.322	385.963	1480.13	81.7981
20 	211.322	386.989	1439.5 	79.7518
21 	211.322	386.177	1326.59	77.7125
22 	211.322	384.159	1146.98	70.6725
23 	211.322	394.978	6914.99	247.044
24 	211.322	395.496	6951.69	251.365
25 	207.124	390.413	2318.33	125.83 
26 	207.124	413.163	10821.1	495.857
27 	207.124	398.996	9113.51	331.957
28 	207.124	402.353	9113.51	337.311
29 	207.124	394.286	3310.67	170.479
30 	207.124	407.886	8251   	334.938
31 	207.124	400.094	3320.8 	196.229
32 	207.124	396.059	2528.22	166.613
33 	207.124	402.801	4036.16	213.974
34 	207.124	397.96 	2560.04	171.72 
35 	207.124	398.603	2524.03	168.978
36 	207.124	396.857	2495.33	151.644
37 	207.124	394.474	2082.63	132.595
38 	207.124	394.437	1829.74	124.329
39 	207.124	396.047	1878.63	126.654
40 	207.124	395.577	1911.03	128.405
41 	207.124	408.069	6172.88	310.69 
42 	202.474	406.763	5907.62	252.65 
43 	202.474	408.298	5799.78	248.827
44 	202.474	405.697	5799.78	244.031
45 	202.474	399.543	2725.24	149.979
46 	202.474	426.382	22312.9	789.716
47 	190.724	406.366	4777.56	218.444
48 	190.724	399.503	2659.71	148.014
49 	190.724	403.775	2659.71	153.018
50 	190.724	407.376	2307.76	160.527
51 	190.724	406.129	2190.73	159.318
52 	190.724	409.81 	5404.71	234.457
53 	190.724	403.698	2264.52	153.857
54 	190.724	402.743	1997.78	140.09 
55 	190.724	402.301	1843.29	129.414
56 	190.724	402.179	1849.42	132.698
57 	190.724	403.38 	1810.5 	131.881
58 	190.724	406.006	2789.05	158.297
59 	190.724	401.819	1918.77	135.862
60 	190.724	403.887	1935.01	146.11 
61 	190.724	404.991	1964.33	154.381
62 	190.724	405.404	1964.33	162.263
63 	190.724	411.099	3409.3 	193.203
64 	190.724	407.548	1964.33	169.384
65 	190.724	404.282	1865.36	159.428
66 	190.724	405.131	1865.36	159.476
67 	190.724	404.247	1865.36	152.532
68 	190.724	406.067	1874.57	161.578
69 	190.724	405.233	1813.02	154.244
70 	190.724	403.763	1813.07	150.469
71 	190.724	404.782	1858.72	153.558
72 	190.724	403.534	1825.78	148.352
73 	190.724	414.347	6068.96	283.187
74 	190.724	412.496	4124.92	213.972
75 	190.724	406.414	2040.78	168.804
76 	190.724	408.784	2557.51	188.441
77 	190.724	415.06 	4205.93	233.111
78 	190.724	419.823	4205.93	260.954
79 	179.907	420.387	4212.14	265.74 
80 	179.907	419.303	4202.86	266.673
