/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	707.064	2162.67	3733.18	484.712
1  	707.064	2159.09	3567.51	481.753
2  	707.064	2154.49	3569.76	485.734
3  	707.064	2151.85	3429.61	488.663
4  	707.064	2150.11	3354.02	484.483
5  	707.064	2144.34	3375.53	483.289
6  	563.633	2140.49	3370.77	480.619
7  	563.633	2141.44	3370.77	485.052
8  	563.633	2135.95	3438.65	494.678
9  	563.633	2134.84	3455.55	488.246
10 	563.633	2130.46	3354.62	497.892
11 	563.633	2131.48	3325.35	492.254
12 	538.805	2131.84	3325.35	490.154
13 	538.805	2129.79	3365.29	481.883
14 	538.805	2127.98	3572.29	488.148
15 	538.805	2122.37	3525.65	487.178
16 	405.362	2123.78	3525.65	484.469
17 	405.362	2122.95	3507.53	489.584
18 	400.634	2118.43	3505.1 	492.072
19 	398.449	2107.97	3510.22	499.141
20 	398.449	2107.66	3611.83	488.026
21 	398.449	2107.87	3423.38	478.639
22 	398.449	2106.77	3435.64	481.575
23 	398.449	2101.86	3457.08	490.808
24 	398.449	2100.39	3457.08	494.904
25 	398.449	2102.02	3448.2 	493.785
26 	398.449	2100.86	3478.88	490.33 
27 	314.919	2098.22	3398.59	497.144
28 	314.919	2091.9 	3852.08	501.87 
29 	313.807	2087.64	3412.93	503.252
30 	313.807	2083.21	3412.93	506.425
31 	313.807	2081.98	3541.72	498.464
32 	313.807	2080.77	3541.72	503.133
33 	313.807	2083.33	3360.03	508.589
34 	313.807	2078.39	3480.96	507.843
35 	313.807	2077.59	3480.96	512.514
36 	313.807	2073.54	3480.96	512.371
37 	313.807	2073.54	3359.18	510.024
38 	313.807	2072.92	3427.92	510.599
39 	313.807	2074.34	3448.68	500.681
40 	313.807	2073.39	3672.97	495.195
41 	313.807	2074.76	3463.81	503.686
42 	313.779	2068.9 	3611.98	506.331
43 	303.942	2066.91	3611.98	517.243
44 	303.942	2062.55	3545.97	510.163
45 	303.942	2059.36	3609.66	509.052
46 	303.942	2056.42	3516.15	513.952
47 	302.603	2053.01	3398.8 	503.808
48 	302.603	2048.72	3255.11	500.067
49 	302.603	2047.43	3366.25	492.608
50 	302.603	2043.27	3348.05	495.306
51 	302.603	2039.93	3337.43	495.453
52 	302.603	2042.93	3337.43	485.359
53 	302.603	2037.51	3405.04	485.133
54 	302.603	2028.83	3379.82	481.968
55 	302.603	2029.85	3250.11	475.135
56 	302.603	2028.57	3307.27	481.731
57 	302.603	2026.6 	3244.14	492.337
58 	302.603	2022.37	3247.28	497.713
59 	302.603	2022.84	3247.28	492.688
60 	302.603	2022.3 	3263.72	494.325
61 	302.603	2018.1 	3308.85	499.035
62 	302.603	2020.09	3527.93	507.538
63 	302.603	2018.62	3451.21	504.646
64 	302.603	2016.67	3342.99	502.067
65 	302.603	2013.92	3373.53	507.351
66 	302.603	2017.09	3302.13	502.833
67 	302.603	2012.14	3470.83	492.868
68 	302.603	2007.75	3346.19	495.048
69 	302.603	2000.59	3638.02	508.018
70 	302.603	1998.88	3370.65	497.404
71 	278.008	1995.91	3317.06	491.935
72 	278.008	2002.25	3290.5 	483.111
73 	278.008	1994.6 	3382.47	488.544
74 	278.008	1990.61	3278.68	500.192
75 	278.008	1988.36	3278.68	490.2  
76 	278.008	1984.66	3219.89	492.113
77 	278.008	1976.79	3244.69	484.83 
78 	278.008	1976.97	3392.33	483.026
79 	278.008	1973.73	3269.05	489.848
80 	247.319	1973.43	3356.93	481.061
81 	247.319	1970.91	3319.99	481.665
82 	247.319	1968.15	3353.32	489.552
83 	247.319	1968.19	3325.02	481.576
84 	247.319	1969.89	3325.02	480.472
85 	247.319	1968.04	3332.85	464.431
86 	247.319	1969.82	3332.85	477.194
87 	247.319	1964.81	3301.09	472.656
88 	247.319	1966.97	3306.85	474.817
89 	247.319	1964.3 	3288.29	475.368
90 	247.319	1960.87	3285.35	483.153
91 	247.319	1960.8 	3285.35	482.673
92 	247.319	1961.45	3275.96	481.731
93 	247.319	1957.92	3278.07	485.712
94 	247.319	1944.75	3160.83	493.28 
95 	247.319	1943.29	3197.75	489.817
96 	247.319	1943.04	3193.45	485.261
97 	247.319	1940.3 	3182.34	486.727
98 	247.319	1938.75	3297.86	486.365
99 	247.319	1935.83	3554.86	493.278
100	247.319	1931.69	3554.86	486.99 
101	247.319	1933.84	3458.43	484.415
102	247.319	1933.74	3380.66	493.676
103	247.319	1931.01	3671.54	501.471
104	247.319	1930.57	3601.8 	503.463
105	247.319	1930.33	3376.79	496.175
106	247.319	1930.99	3376.79	497.981
107	247.319	1931.62	3320.97	491.023
108	247.319	1924.42	3381.02	486.738
109	247.319	1921.78	3312.06	485.75 
110	244.038	1915.56	3173.85	492.562
111	244.038	1910.22	3238.39	494.316
112	244.038	1913.73	3240.8 	493.05 
113	244.038	1911.3 	3313.72	503.714
114	244.038	1902.92	3313.72	501.709
115	244.038	1894.63	3261.37	500.949
116	244.038	1894.95	3255.76	495.12 
117	244.038	1893.58	3259.92	503.195
118	244.038	1886.08	3283.89	501.624
119	244.038	1886.74	3255.76	488.751
120	244.038	1886.62	3300.43	496.167
121	244.038	1887.97	3188.24	489.732
122	244.038	1890.47	3172.11	482.409
123	244.038	1882.74	3439.84	487.686
124	244.038	1878.38	3448.36	484.234
125	244.038	1875.31	3238.39	490.664
126	244.038	1872.48	3179.45	489.689
127	244.038	1870.54	3143.78	486.304
128	244.038	1868.32	3143.78	485.114
129	244.038	1866.81	3141.54	484.324
