/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	16.1257	398.744	2749.62	390.352
1  	8.81423	395.205	2749.62	377.889
2  	8.81423	392.744	2749.62	385.067
3  	8.81423	383.293	2408.83	346.368
4  	3.43546	383.943	2498.88	349.278
5  	0.054068	385.512	2250   	352.361
6  	-1.45724	381.325	2111.98	343.831
7  	-1.45724	372.238	2306.87	340.026
8  	-1.45724	370.535	2670.83	349.586
9  	-1.45724	378.273	2304.66	355.207
10 	-1.45724	371.685	2187.97	342.986
11 	-1.45724	373.066	2346.64	340.954
12 	-1.45724	367.017	1919.81	333.557
13 	-1.45724	359.452	1919.81	318.497
14 	-1.45724	365.728	2499.4 	336.21 
15 	-1.45724	370.733	2516.67	348.472
16 	-1.45724	367.234	2608.98	341.534
17 	-1.45724	369.034	2499.4 	349.58 
18 	-4.50761	376.723	2575.85	377.566
19 	-4.50761	373.428	2575.85	387.828
20 	-4.50761	377.924	2736.37	391.652
21 	-4.50761	380.622	3039.21	395.814
22 	-4.50761	368.747	3039.21	378.224
23 	-4.50761	370.225	3039.21	365.957
24 	-4.50761	370.129	3430.06	358.066
25 	-4.50761	376.241	2597.2 	362.831
26 	-4.50761	374.386	2144.37	364.009
27 	-5.77431	375.295	2958.92	369.967
28 	-5.77431	364.515	2205.72	344.891
29 	-5.77431	363.688	2673.45	355.001
30 	-5.77431	353.437	2391.29	331.183
31 	-5.77431	353.357	2536.61	342.445
32 	-5.77431	353.505	2504.83	334.783
33 	-5.77431	354.801	2390.74	336.014
34 	-5.77431	352.713	2390.74	337.72 
35 	-5.77431	352.437	2457.89	343.695
36 	-5.77431	350.7  	2189.97	344.6  
37 	-5.77431	355.458	2762.61	361.959
38 	-5.77431	352.839	3040.73	355.494
39 	-5.77431	343.732	2842.05	337.781
40 	-5.77431	349.496	2254.25	357.247
41 	-5.77431	346.43 	2557.25	350.252
42 	-5.77431	345.923	2557.25	336.508
43 	-5.77431	347.195	2557.25	330.68 
44 	-5.77431	341.885	2731.89	348.138
45 	-5.77431	340.908	2262.85	328.943
46 	-5.77431	339.514	2351.73	332.062
47 	-5.77431	342.196	2351.73	337.578
48 	-5.77431	332.183	2291.09	321.367
49 	-5.77431	326.855	2278.59	321.922
50 	-5.77431	335.108	2531.87	336.182
51 	-5.77431	324.983	2114.95	312.209
52 	-5.77431	326.416	1954.52	314.459
53 	-5.77431	325.399	2264.66	306.968
54 	-5.77431	321.388	1923.99	301.538
55 	-5.77431	323.615	2073.75	320.181
56 	-5.77431	329.7  	2885.71	340.372
57 	-5.77431	326.199	2311.33	332.128
58 	-5.77431	332.238	3248.61	370.107
59 	-5.77431	331.856	2691.85	363.582
60 	-5.77431	331.933	2876.69	365.765
61 	-5.77431	322.071	2524.94	344.615
62 	-5.77431	317.971	2524.94	334.474
63 	-5.77431	313.543	2360.39	319.233
64 	-5.77431	314.244	2360.39	325.572
65 	-5.77431	314.733	3095.89	325.405
66 	-5.89302	310.473	2498.28	302.244
67 	-5.89302	308.027	2060.93	299.123
68 	-5.89302	310.744	2060.93	300.211
69 	-5.89302	315.057	2472.95	323.522
70 	-5.89302	319.076	2583.16	345.104
71 	-5.89302	309.469	2010.67	312.155
72 	-5.89302	308.602	2008.66	300.614
73 	-5.89302	308.75 	2053.04	308.883
74 	-5.89302	305.183	2284.91	301.629
75 	-5.89302	295.36 	1706.52	279.619
76 	-5.89302	297.627	1991.37	291.521
77 	-5.89302	303.363	2115.5 	295.161
78 	-5.89302	309.515	2023.81	313.589
79 	-5.89302	308.101	2336.45	322.578
