/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	225.201	380.978	1456.04	69.4005
1  	217.63 	390.499	7864.74	273.26 
2  	217.63 	393.52 	5738.54	237.892
3  	217.63 	398.093	5714.26	274.49 
4  	217.63 	397.676	4752.8 	252.881
5  	217.63 	394.292	4326.18	212.938
6  	217.63 	405.278	7585.04	342.451
7  	217.63 	412.607	7758.46	403.883
8  	217.63 	414.627	6964.44	393.026
9  	217.63 	405.62 	6376.97	317.474
10 	197.576	405.108	4309.17	273.983
11 	197.576	405.558	4309.17	274.527
12 	197.576	406.764	4259.46	273.344
13 	181.5  	400.63 	4268.51	236.394
14 	181.5  	400.048	4252.76	234.424
15 	181.5  	398.437	3974.77	208.087
16 	181.5  	396.204	2698.86	178.755
17 	181.5  	403.811	4478.68	234.419
18 	181.5  	401.647	2641.96	190.967
19 	181.5  	400.522	2419.28	174.849
20 	181.5  	397.34 	2422.45	160.979
21 	181.5  	394.371	2345.43	135.085
22 	181.5  	391.555	1665.42	117.289
23 	181.5  	390.46 	1665.42	114.395
24 	181.5  	397.355	2718.2 	154.185
25 	181.5  	401.306	3354.79	187.807
26 	181.5  	400.446	2665.81	163.061
27 	181.5  	400.991	2672.81	162.779
28 	181.5  	399.149	2092.96	144.029
29 	181.5  	398.35 	1823.81	137.259
30 	181.5  	397.817	1701.31	134.05 
31 	181.5  	399.711	2761.98	161.243
32 	169.874	413.029	10988.3	408.46 
33 	169.874	438.055	10993.5	524.624
34 	169.874	425.706	6932.61	369.269
35 	169.874	430.542	6932.61	386.286
36 	169.874	422.901	4540.23	307.926
37 	169.874	417.563	4299.72	272.203
38 	169.874	411.023	3808.26	235.525
39 	169.874	407.982	3531.53	206.485
40 	169.874	407.725	3531.53	203.357
41 	169.874	418.15 	5535.16	291.91 
42 	169.874	412.308	3592.69	241.449
43 	169.874	411.891	3587.17	237.673
44 	169.874	408.563	3449.55	220.936
45 	169.874	410.025	3495.63	225.429
46 	169.874	409.392	3495.63	223.515
47 	169.874	407.526	3456.79	221.821
48 	169.874	405.874	2886.4 	196.059
49 	169.874	406.036	2826.9 	183.936
50 	169.874	412.478	5445.44	256.826
51 	169.874	406.721	2851.32	184.266
52 	169.874	406.565	2735.48	183.808
53 	169.874	405.95 	2633.66	179.578
54 	169.874	405.637	2633.66	181.057
55 	169.874	405.259	2443.41	167.453
56 	169.874	407.946	2443.41	168.982
57 	169.874	405.903	1948.58	153.043
58 	169.874	404.132	1628.57	142.92 
59 	169.874	402.416	1628.57	144.466
60 	169.874	400.76 	1586.61	133.96 
61 	169.874	401.307	1566.33	129.933
62 	169.874	402.797	2091.81	142.024
63 	169.874	400.469	1634.36	129.72 
64 	169.874	402.938	2097.47	142.972
65 	169.874	401.917	1561.25	130.211
66 	169.874	409.994	3910.27	218.072
67 	169.874	408.766	3939.96	216.622
68 	169.874	407.542	3936.62	226.643
69 	169.874	404.713	3813.48	191.034
70 	169.874	418.07 	6724.86	340.387
71 	169.874	421.642	4822.86	319.567
72 	169.874	417.649	4690.82	279.672
73 	169.874	421.52 	5196.56	306.973
74 	169.874	418.003	4692.51	255.681
75 	169.874	420.577	4699.48	260.609
76 	169.874	420.551	4699.48	259.216
77 	169.874	419.746	4685.76	262.086
78 	169.874	422.594	4704.92	300.204
79 	169.874	413.591	2777.88	206.644
80 	169.874	417.355	2733.1 	215.538
81 	169.874	416.85 	2733.1 	216.824
82 	169.874	424.627	2827.56	244.563
83 	169.874	436.808	6549.18	350.28 
84 	169.874	445.045	10479.6	492.233
85 	169.874	439.532	6549.18	364.489
86 	169.874	431.975	3817.27	293.623
87 	169.874	430.379	3328.67	274.221
88 	169.874	426.148	2904.29	254.229
89 	169.874	430.068	2904.29	263.418
90 	169.874	435.731	4841.74	307.572
91 	169.874	437.385	4841.74	311.016
92 	169.874	431.411	2905.76	267.759
93 	169.874	435.999	5172.03	314.015
94 	169.874	429.829	2940.02	266.247
95 	169.874	439.077	8037.57	379.809
96 	169.874	438.191	6871.09	351.027
97 	169.874	429.25 	2755.42	266.064
98 	169.874	453.88 	6817.74	436.528
99 	169.874	480.401	8749.87	632.57 
100	169.874	473.483	8783.07	596.531
101	169.874	467.645	8633.9 	537.527
102	169.874	467.14 	8668.02	535.533
103	169.874	471.549	8654.58	574.347
104	169.874	468.555	8654.58	565.15 
105	169.874	472.14 	8654.58	566.979
106	169.874	454.4  	6644.12	434.943
107	169.874	483.529	14531.4	716.787
108	169.874	491.971	12850.7	728.138
109	169.874	486.321	8400.29	620.729
110	169.874	481.845	8045.82	563.581
111	169.874	471.317	6335.32	494.724
112	169.874	474.089	6335.32	498.613
113	169.874	500.872	16263.1	785.705
114	169.874	503.011	16263.1	789.244
115	169.874	489.678	7471.87	582.628
116	169.874	518.903	27723.8	1105.98
117	169.874	505.929	9436.84	658.214
118	169.874	495.777	7501.18	580.21 
119	169.874	488.647	6077.85	522.92 
120	169.874	504.645	8048.78	605.228
121	169.874	512.931	8050.61	654.997
122	169.874	511.052	7417.29	631.369
123	169.874	522.533	7417.29	672.74 
124	169.874	515.371	6117.31	632.118
125	169.874	519.553	5629.98	629.534
126	169.874	525.687	6845.53	659.787
127	169.874	588.917	52315.3	1944.3 
128	169.874	554.848	30781  	1246.23
129	169.874	531.2  	13210.5	777.116
130	169.874	515.224	6895.01	634.582
131	169.874	507.465	5603.53	592.766
132	169.874	501.118	5344.13	565.211
133	169.874	504.822	5359.26	556.886
134	169.874	551.352	18394.8	998.995
135	169.874	555.366	14609.2	873.63 
136	169.874	541.586	9840.71	733.305
137	169.874	562.63 	16602.9	928.586
138	169.874	542.415	9835.13	733.52 
139	169.874	529.893	6452.95	656.817
140	169.874	540.451	6452.95	686.894
141	169.874	547.758	6452.95	718.699
142	169.874	584.11 	24267.3	1152.47
143	169.874	569.847	11046.5	854.528
144	169.874	699.417	37596.5	2057.89
145	169.874	693.141	36560.8	1782.7 
146	169.874	685.5  	36484  	1779.41
147	169.874	643.171	18394.9	1240.35
148	169.874	619.747	11065.3	1037.08
149	169.874	607.018	10970.5	968.484
150	169.874	608.227	10970.5	983.786
151	169.874	617.91 	11733.8	1060.82
152	169.874	619.226	11772.7	1066.91
153	169.874	626.066	11772.7	1076.51
154	169.874	618.133	11002.7	994.776
155	169.874	641.424	14744.6	1121.88
156	169.874	628.386	11002.7	1033.75
157	169.874	630.636	11031.3	1036.95
158	169.874	648.933	14061.6	1140.93
159	169.874	645.128	11307.6	1112.07
160	169.874	641.274	11257.2	1095.19
161	169.874	649.984	11181.7	1095.91
162	169.874	662.704	11259.9	1139.94
