/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	208.898	377.204	537.244	57.7132
1  	208.898	377.881	559.779	58.5332
2  	208.898	383.295	3994.73	141.054
3  	208.898	381.226	1071.39	67.8845
4  	208.898	381.448	1143.03	74.2476
5  	190.94 	380.454	1052.49	68.5202
6  	190.94 	382.277	1954.4 	88.0519
7  	190.94 	378.747	1056.24	68.7076
8  	190.94 	380.943	1046.8 	71.8584
9  	190.94 	381.318	1273.81	77.3614
10 	190.94 	380.587	1206.44	76.105 
11 	190.94 	379.342	1074.37	73.3203
12 	190.94 	380.853	1074.37	76.0884
13 	190.94 	381.936	1023.91	72.3985
14 	190.94 	378.126	952.954	67.8338
15 	190.94 	379.111	938.516	69.4035
16 	190.94 	382.867	1613.7 	81.3933
17 	190.94 	383.328	983.791	73.641 
18 	190.94 	382.948	983.791	74.0757
19 	190.94 	382.903	983.791	76.2261
20 	190.94 	382.134	980.087	73.4376
21 	190.94 	382.425	889.405	75.2148
22 	190.94 	381.855	931.462	73.9169
23 	190.94 	383.106	916.361	73.3809
24 	190.94 	385.164	1803.03	89.128 
25 	190.94 	387.038	2531.52	117.58 
26 	190.94 	385.04 	1792   	88.6149
27 	190.94 	382.785	974.762	74.0588
28 	190.94 	383.624	930.672	74.2146
29 	190.94 	383.237	919.018	70.704 
30 	190.94 	384.162	919.018	71.6884
31 	190.94 	383.449	919.018	70.4847
32 	190.94 	384.76 	984.123	73.5093
33 	190.94 	383.495	922.993	70.9859
34 	190.94 	380.765	849.981	66.9282
35 	190.94 	381.332	810.936	67.4703
36 	190.94 	382.137	1330.25	76.2909
37 	190.94 	393.296	9014.06	315.554
38 	190.94 	398.315	7328.67	296.217
39 	190.94 	395.554	7280.48	293.196
40 	190.94 	395.417	7320.22	295.746
41 	190.94 	391.215	4682.25	224.249
42 	190.94 	387.746	4392.86	169.244
43 	190.94 	384.308	1482.37	92.6376
44 	190.94 	394.254	7976.46	283.76 
45 	190.94 	390.373	3371.79	155.445
46 	190.94 	395.094	3371.79	171.374
47 	190.94 	399.971	3795.06	213.181
48 	190.94 	399.427	3825.47	212.849
49 	190.94 	400.049	3371.79	186.895
50 	190.94 	404.961	2817.57	208.378
51 	190.94 	402.693	2756.06	192.101
52 	190.94 	401.622	2759.02	193.509
53 	190.94 	400.851	2717.91	191.319
54 	190.94 	403.6  	2717.91	205.851
55 	190.94 	405.809	2783.22	208.479
56 	190.94 	409.679	2783.22	213.374
57 	190.94 	412.725	2766.28	219.208
58 	190.94 	411.665	2908.52	229.438
59 	190.94 	410.431	2949.3 	231.398
60 	190.94 	419.681	3337.48	269.034
61 	190.94 	426.993	4235.96	311.237
62 	190.94 	430.667	4258.2 	323.138
63 	190.94 	441.356	5124.45	373.776
64 	190.94 	440.135	5109.86	373.586
65 	189.536	440.067	5109.86	375.664
66 	189.536	478.885	9766.38	670.406
67 	189.536	480.173	9766.38	670.198
68 	189.536	469.865	9434.44	587.345
69 	189.536	470.92 	9436.34	585.785
70 	189.536	462.955	8312.61	500.258
71 	189.536	460.03 	8362.11	500.64 
72 	189.536	455.943	5660.37	466.077
