/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.9761	154.106	270.218	33.4105
1  	87.9761	154.623	270.65 	31.3862
2  	87.9761	154.74 	264.817	31.3949
3  	85.7044	153.584	265.382	30.5478
4  	85.7044	154.156	251.111	30.4801
5  	85.7044	153.4  	269.06 	31.2553
6  	85.7044	153.825	272.721	30.8203
7  	85.7044	153.847	259.476	30.7173
8  	85.7044	155.559	268.639	31.6343
9  	85.7044	155.805	267.386	33.4961
10 	85.7044	154.328	261.092	32.4741
11 	85.7044	154.81 	261.757	31.6188
12 	83.0966	153.212	258.559	31.0773
13 	83.0966	154.843	270.552	31.516 
14 	83.0966	153.584	251.835	31.1004
15 	83.0966	154.65 	284.092	31.7423
16 	83.0966	153.554	269.108	31.1898
17 	81.8408	153.84 	275.269	30.6907
18 	81.8408	154.474	268.038	31.3254
19 	81.8408	157.498	286.083	32.2022
20 	81.8408	155.029	286.083	32.0271
21 	81.8408	155.929	272.524	32.4798
22 	81.8408	155.623	284.498	32.504 
23 	81.8408	155.456	284.498	32.7113
24 	81.8408	156.112	265.463	31.3115
25 	81.8408	156.206	261.327	31.1106
26 	81.8408	154.372	262.156	29.6135
27 	81.8408	154.312	284.864	30.6725
28 	81.8408	153.348	259.757	30.7648
29 	81.8408	153.214	253.885	31.1106
30 	81.8408	152.3  	259.592	30.6252
31 	81.8408	154.06 	279.773	32.4978
32 	81.8408	154.972	259.615	31.0417
33 	81.8408	155.459	263.527	30.6575
34 	81.8408	155.247	273.125	31.4944
35 	81.8408	155.048	269.676	31.5665
36 	81.8408	153.92 	275.965	31.6417
37 	81.8408	153.331	262.691	31.0617
38 	81.8408	151.997	248.631	30.1842
39 	81.8408	153.312	273.84 	31.7749
40 	81.8408	155.26 	274.571	32.0344
41 	81.8408	156.263	274.246	31.7372
42 	81.8408	156.699	274.246	31.9566
43 	81.8408	155.706	272.887	32.8634
44 	81.8408	154.964	310.831	32.7151
45 	81.8408	154.895	264.684	31.042 
46 	81.8408	155.268	271.473	32.1235
47 	81.8408	154.619	255.926	31.238 
48 	81.8408	153.151	263.284	31.6317
49 	81.8408	153.079	263.284	30.9114
50 	81.8408	153.798	271.298	31.1298
51 	81.8408	154.733	279.063	32.7804
52 	81.8408	155.343	271.615	32.0083
53 	81.8408	154.471	266.493	30.8667
54 	81.8408	155.997	266.493	32.0908
55 	81.8408	154.506	280.798	32.575 
56 	81.8408	155.31 	280.798	32.9459
57 	81.8408	157.222	266.828	32.3847
58 	81.8408	157.235	275.148	32.5001
59 	81.8408	155.066	278.405	31.8923
60 	81.8408	156.768	304.634	32.4233
61 	81.8408	155.18 	277.528	33.6764
62 	81.8408	155.095	277.528	32.8227
63 	81.8408	153.547	262.743	31.3332
64 	81.8408	154.087	301.417	31.4258
65 	81.8408	153.505	272.814	31.1399
66 	81.8408	154.011	257.774	29.5122
67 	81.8408	153.416	290.639	31.9054
68 	81.8408	153.963	260.464	31.4441
69 	81.8408	153.579	281.777	30.1337
70 	81.8408	153.034	250.934	31.2036
71 	81.8408	153.197	256.819	31.6803
72 	81.8408	153.077	253.885	31.5145
73 	81.8408	155.135	264.933	32.4473
74 	81.8408	154.19 	268.404	29.9263
75 	81.8408	153.891	268.404	30.1175
76 	81.8408	154.235	257.6  	31.6408
77 	81.8408	155.209	261.78 	31.0917
78 	81.8408	156.531	273.08 	32.3794
79 	81.8408	156.786	277.629	32.1623
80 	81.8408	157.091	265.448	32.5947
81 	81.8408	156.414	273.867	31.6541
82 	81.8408	155.013	258.788	30.9064
83 	81.8408	154.331	275.226	30.229 
84 	81.8408	155.323	271.67 	29.9809
85 	81.8408	155.104	255.578	31.8556
86 	81.8408	155.428	272.821	32.1843
87 	81.8408	154.709	268.116	31.7714
88 	81.8408	155.275	277.848	31.9845
89 	81.8408	155.982	307.849	33.929 
90 	81.8408	155.103	307.849	33.3556
91 	81.8408	155.731	281.673	32.8505
92 	81.8408	155.29 	268.423	32.4444
93 	79.3062	155.399	268.423	32.9005
94 	79.3062	154.526	279.616	31.7537
95 	79.3062	156.144	266.7  	32.1614
96 	79.3062	154.324	271.903	32.9172
97 	79.3062	154.402	280.191	31.1315
98 	79.3062	153.703	276.261	30.47  
99 	79.3062	154.351	276.261	31.895 
100	79.3062	154.816	273.886	34.0086
101	79.3062	155.521	270.816	32.221 
102	79.3062	155.79 	272.013	32.8591
103	79.3062	156.28 	272.013	33.2399
104	79.3062	157.995	271.321	33.1477
105	79.3062	157.992	284.851	33.2255
106	79.3062	157.576	268.909	32.208 
107	79.3062	156.017	271.12 	31.568 
108	79.3062	156.203	267.72 	31.5397
109	79.3062	155.234	290.91 	31.4999
110	79.3062	155.513	267.72 	30.7422
111	79.3062	155.59 	271.273	30.9955
112	79.3062	154.299	264.717	31.2445
113	79.3062	155.162	269.278	31.3058
114	79.3062	153.472	269.278	31.7666
115	79.3062	155.021	264.717	31.4798
116	79.3062	155.678	292.429	31.9266
117	79.3062	155.609	284.063	32.9109
118	79.3062	156.41 	255.707	32.4001
119	79.3062	157.477	266.599	32.2511
120	79.3062	156.888	277.342	31.9253
121	79.3062	155.875	254.946	31.7032
122	79.3062	154.314	279.382	31.1724
123	79.3062	153.717	269.042	31.0315
124	79.3062	155.767	269.042	30.3152
125	79.3062	155.458	269.05 	32.3923
126	79.3062	154.781	269.05 	32.1035
127	79.3062	154.462	254.873	30.5887
128	79.3062	154.214	251.842	29.7153
129	79.3062	156.076	267.31 	30.5996
130	79.3062	156.01 	265.568	31.4888
131	79.3062	154.517	260.475	31.2862
132	79.3062	154.675	254.275	30.5337
133	79.3062	154.622	281.882	30.7727
134	79.3062	155.315	251.738	30.8109
135	79.3062	154.585	275.041	31.0229
