/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.3406	154.791	271.806	31.2389
1  	84.5257	154.153	254.032	30.6121
2  	84.5257	154.101	299.858	31.3222
3  	84.5257	155.207	254.184	30.8632
4  	84.5257	154.989	261.216	31.3804
5  	84.5257	154.739	263.042	30.7397
6  	84.5257	154.247	276.076	30.9697
7  	84.5257	154.253	276.076	31.8559
8  	84.5257	154.665	276.069	31.7116
9  	84.5257	154.089	263.746	31.0714
10 	84.5257	155.751	271.253	30.3525
11 	84.5257	154.762	285.441	31.7106
12 	84.5257	156.368	285.117	33.1399
13 	84.5257	154.751	261.582	30.6077
14 	84.5257	154.972	252.966	30.5726
15 	84.5257	154.194	296.891	30.9024
16 	84.5257	155.145	278.834	32.6651
17 	82.5268	156.518	271.344	33.4898
18 	82.5268	155.967	256.311	31.6778
19 	82.5268	154.339	259.012	30.9496
20 	82.5268	152.634	307.062	32.6369
21 	82.5268	154.26 	300.538	32.2336
22 	82.5268	154.03 	254.769	31.3316
23 	82.5268	154.356	281.388	30.6545
24 	82.5268	153.632	263.747	29.9421
25 	82.5268	154.28 	281.303	30.2245
26 	82.5268	154.517	295.992	31.3165
27 	82.5268	155.632	307.714	31.9722
28 	82.5268	156.299	285.75 	32.0557
29 	82.5268	155.22 	266.525	31.9613
30 	82.5268	156.104	266.525	30.955 
31 	82.5268	155.216	249.566	30.3192
32 	82.5268	153.488	246.717	30.5093
33 	82.5268	154.696	260.508	30.2228
34 	82.5268	155.164	252.525	30.3793
35 	82.5268	155.827	274.692	31.9369
36 	82.5268	154.601	279.371	32.5831
37 	82.5268	155.375	268.882	30.6687
38 	82.5268	154.384	296.337	30.4993
39 	82.5268	154.921	267.066	30.1952
40 	82.5268	155.362	263.098	30.4384
41 	82.5268	153.52 	264.214	30.2065
42 	82.5268	155.911	277.98 	32.3199
43 	82.5268	155.588	276.855	32.9199
44 	82.5268	155.005	276.855	32.6683
45 	82.5268	154.026	280.328	32.1388
46 	82.5268	153.384	280.328	31.4711
47 	82.5268	154.712	270.077	30.9413
48 	82.5268	153.716	286.347	30.7894
49 	82.5268	153.218	264.496	30.0366
50 	82.5268	155.191	273.988	31.4612
51 	82.5268	156.62 	265.819	31.3136
52 	82.5268	156.975	265.271	31.2827
53 	82.5268	156.628	290.963	31.3234
54 	82.5268	154.68 	262.434	31.2622
55 	82.5268	154.85 	263.194	31.035 
56 	81.1452	154.358	265.082	30.5507
57 	81.1452	152.902	262.099	28.5958
58 	81.1452	156.018	262.099	30.5119
59 	78.858 	156.729	259.021	31.1954
