/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-457.235	67437.7	258033	47779.7
1  	-457.235	67093.1	234777	47638.4
2  	-541.886	66816.5	230072	47380.5
3  	-541.886	66709.8	230072	47452  
4  	-541.886	66564.1	242746	48260.3
5  	-541.886	66710.3	231351	48963.9
6  	-541.886	66865  	229801	48714.3
7  	-542.511	66817.3	229632	47916.8
8  	-542.553	66330.9	229632	47420.2
9  	-542.553	66130.1	232422	47506.1
10 	-542.553	65814.9	232422	47064.9
11 	-542.553	65853.9	269632	47676.4
12 	-542.553	65254.9	237418	46731.2
13 	-542.553	64994.3	237418	47009.1
14 	-542.553	64990.6	237418	47661.8
15 	-542.553	64926.3	224480	47353  
16 	-542.553	64393.6	222699	46783.8
17 	-542.553	64115.5	219299	46536.3
18 	-542.553	63802.6	229338	46697.7
19 	-542.553	63809.1	253520	47111.2
20 	-542.553	63377.5	236413	46774.7
21 	-542.633	63338.4	236414	46798.1
22 	-542.678	63574  	236414	47465.2
23 	-542.678	63695.5	232139	46996.9
24 	-542.678	63083.6	230531	45276.2
25 	-542.678	62985.1	230531	45964.3
26 	-542.678	62646.7	231122	45234.5
27 	-542.678	62553.8	225650	46599.8
28 	-542.678	62933.7	219784	47686.1
29 	-542.678	63287.7	230864	48858  
30 	-542.678	62847.1	234800	48085.9
31 	-542.678	62715  	278233	47208.5
32 	-542.678	62419  	261307	47450.7
33 	-542.678	61996.2	255649	46763.6
34 	-542.678	62029.1	245224	47245.7
35 	-542.678	62264.3	245224	47407.1
36 	-542.678	61780.5	238341	46346.3
37 	-542.678	61571.8	238341	47640.1
38 	-542.741	61429.1	247351	48108.2
39 	-542.741	61392.3	247351	47247.8
40 	-542.741	61872  	242096	48396.6
41 	-542.741	61092.6	255176	47167.5
42 	-542.741	60739.9	231113	47403.2
43 	-542.741	60473.9	255797	46468.2
44 	-542.741	60534.6	231134	47120.7
45 	-542.741	60001.2	246265	47157.5
46 	-542.741	59308.4	230925	44943.7
47 	-542.741	58909.5	234355	45450.3
48 	-542.741	58427.7	253514	44580.7
49 	-542.742	58429.7	263304	45208.6
50 	-542.742	58172.3	260898	45201.3
51 	-542.742	58255.1	241693	45828  
52 	-542.742	58264.4	240177	46465.1
53 	-542.742	58209.6	224599	46383.9
54 	-542.742	57569.6	231281	45639.4
55 	-542.742	57433.3	232931	45154.5
56 	-542.742	57619.4	232177	45392.1
57 	-542.742	57525.3	244117	45268.6
58 	-542.742	57476.5	232968	45624.1
59 	-542.742	57226.4	255849	45006.3
60 	-542.742	56681.7	251168	43506.8
61 	-542.742	56339.1	236752	43971.6
62 	-542.742	56572.8	228126	43348.2
63 	-542.742	56490.1	228126	42636.8
64 	-542.742	55976.7	227880	41627.6
65 	-542.742	55294.2	226716	41193.4
66 	-542.742	54960.8	223425	41081.3
67 	-542.742	54664.5	212676	40037.9
68 	-542.742	54036.4	203437	39253.5
69 	-542.742	54749.6	227753	41055.3
70 	-542.742	54941.3	210368	42553.6
71 	-542.742	54733.5	212600	42765.5
72 	-542.742	54338.2	212600	42810.9
73 	-542.742	54447.1	226134	44168.5
74 	-542.742	54193.5	237352	43608.3
75 	-542.742	54434  	232402	44538.1
76 	-542.742	53905.9	226549	44060.3
77 	-542.742	53810.1	254385	43277.1
78 	-542.742	53706.8	254385	43394.4
79 	-542.742	53607.4	247647	43492.7
80 	-542.742	53573.8	247647	43773  
81 	-542.742	52786.1	241962	43495.6
82 	-542.742	52818.4	237324	42716.2
83 	-542.742	52374.4	218065	41137.3
84 	-542.742	52394.3	266536	41516.1
85 	-542.742	52470.2	218065	41224.6
86 	-542.742	52430.9	214092	41360.7
87 	-542.742	52177.6	215064	40780.8
88 	-542.742	51190.9	204109	38791.3
89 	-542.742	50966.6	203393	37919.4
90 	-542.742	50917.4	214471	39240  
91 	-542.742	50569.7	213351	37965.1
92 	-542.742	50055.5	203310	37135.7
93 	-542.742	50085.9	251408	38889.6
94 	-542.742	50129.6	249278	39797.7
95 	-542.875	50197.8	235164	40907  
96 	-542.875	49925.9	224498	39971.5
97 	-542.951	49650.3	212633	38415.1
98 	-542.951	49813.3	212633	38712.3
99 	-542.951	49702.9	212633	38596.5
100	-542.951	49436.5	212633	38229.5
101	-542.951	49249.8	193682	37626.6
102	-542.951	49237.8	202235	37408.6
103	-542.951	49333.6	193438	38258.4
104	-542.951	49466.1	204271	38476.6
105	-543.084	48955.7	204271	37251.7
106	-543.084	49439.3	206682	38247.3
107	-543.2  	49202  	201763	37989.8
108	-543.2  	48865.1	208267	37376.9
109	-543.2  	49406.4	231055	39272.3
110	-543.2  	49118.8	217208	38195.4
111	-543.2  	49050.7	217208	38389.3
112	-543.2  	49096.9	212573	38726.1
113	-543.2  	49010.6	212573	38264.3
114	-543.2  	49112.8	240046	40125.5
115	-543.2  	48936.2	195907	39710.4
116	-543.2  	48861.3	195907	39911.1
117	-543.2  	48616.1	195907	39503.5
118	-543.2  	48127.4	196909	38236.5
119	-543.2  	48093  	205038	38345  
120	-543.2  	47963.6	195483	38141.5
