/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	234.56	381.461	564.294	61.9312
1  	231.787	381.314	569.937	61.1692
2  	231.787	382.655	982.902	63.6717
3  	224.617	381.722	635.922	58.7746
4  	224.617	382.224	567.95 	58.2566
5  	224.617	382.056	724.209	60.4962
6  	218.452	383.114	924.21 	62.5072
7  	218.452	381.903	932.335	63.3592
8  	214.625	381.7  	932.335	63.2433
9  	214.625	382.085	673.374	59.0498
10 	214.625	387.673	3797.25	134.572
11 	214.625	398.294	6452.07	263.592
12 	213.658	392.828	3917.73	167.767
13 	209.166	390.782	2242.31	127.956
14 	209.166	388.136	2178.28	110.177
15 	209.166	388.631	2110.37	109.784
16 	209.166	394.11 	2455.37	139.043
17 	209.166	398.305	3443.38	177.406
18 	209.166	399.339	2469.53	151.008
19 	188.896	396.844	2213.8 	139.837
20 	188.896	395.846	1980.14	123.443
21 	188.896	395.441	2021.08	122.402
22 	188.896	391.616	1700.84	107.342
23 	188.896	394.757	1696.13	113.297
24 	188.896	394.214	1696.13	115.944
25 	188.896	394.985	1644.59	106.244
26 	188.896	393.047	1608.31	97.4712
27 	188.896	393.256	1669.07	100.247
28 	188.896	393.217	1699.01	102.419
29 	188.896	392.265	1483.32	93.6334
30 	188.896	391.848	1383.34	90.895 
31 	188.896	391.549	1485.64	90.7835
32 	188.896	415.787	16631.8	593.539
33 	188.896	416.553	14764.5	533.227
34 	188.896	399.308	3868.05	165.492
35 	188.896	405.751	3895.96	199.297
36 	185.708	409.427	7847.92	311.575
37 	185.708	429.244	12234.8	539.932
38 	185.708	448.321	12234.8	710.808
39 	185.708	430.59 	11913.1	572.899
40 	185.708	430.006	9947.23	479.579
41 	185.708	419.989	6084.98	340.474
42 	185.708	427.831	6084.98	391.087
43 	185.708	421.586	5811.85	341.897
44 	185.708	436.034	7958.28	448.073
45 	185.708	426.297	5802.65	357.055
46 	185.708	423.946	4980.39	312.333
47 	185.708	422.043	5053.6 	317.221
48 	185.708	422.398	4206.54	297.238
49 	185.708	426.567	3857.01	305.242
50 	185.708	465.314	20861.5	865.455
51 	185.708	451.904	11121.2	606.818
52 	185.708	445.437	10759.5	511.364
53 	185.708	443.333	8875.72	466.239
54 	185.708	454.575	9834.24	568.022
55 	185.708	453.278	8621.22	504.945
56 	185.708	490.07 	18537.3	886.959
57 	185.708	467.39 	10279.2	632.03 
58 	185.708	468.713	8736.29	596.909
59 	185.708	458.259	7356.76	503.098
60 	185.708	456.504	7356.76	488.119
61 	185.708	465.303	7399.44	542.174
62 	185.708	480.443	10404.7	651.588
63 	185.708	499.28 	10397.2	774.073
64 	185.708	497.006	10393.1	762.63 
65 	185.708	488.47 	10244.7	692.813
66 	185.708	491.007	10330.1	694.636
67 	185.708	480.271	7570.2 	616.599
68 	185.708	470.618	7380.04	566.27 
69 	185.708	470.512	7351.66	551.094
70 	185.708	470.749	7351.66	549.509
71 	185.708	475.872	8241.83	603.502
72 	185.708	469.183	7391.97	544.035
73 	185.708	477.696	7365.98	573.899
74 	185.708	476.196	7116.72	541.596
75 	185.708	462.287	7116.72	491.453
76 	185.708	455.762	5492.58	429.175
77 	185.708	459.371	5541.9 	440.301
78 	185.708	453.055	4883.95	400.403
79 	185.708	449.269	4157.78	373.482
80 	185.708	458.742	4831.9 	413.242
81 	185.708	458.944	4681.65	414.254
82 	185.708	476.979	12536.5	606.541
83 	185.708	463.37 	4844.04	437.319
84 	185.708	462.991	4829.55	433.142
85 	185.708	462.527	4923.64	437.982
86 	185.708	457.309	4795.76	410.615
87 	185.708	463.104	4763.17	429.904
