gen	min    	avg    	max    	std    
0  	94.7814	156.534	241.677	27.6967
1  	94.7814	156.39 	243.699	27.2552
2  	94.7814	156.329	239.573	26.769 
3  	91.0273	156.279	237.132	26.5031
4  	91.0273	156.212	232.679	26.7164
5  	91.0273	156.189	238.059	27.1432
6  	91.0273	156.157	234.49 	27.4256
7  	88.1273	156.078	231.127	27.5732
8  	86.6919	156.032	228.987	27.8919
9  	86.6919	155.967	230.967	27.5567
10 	85.9411	155.847	232.263	28.0631
11 	85.9411	155.687	246.785	28.1737
12 	85.9411	155.655	246.785	28.5076
13 	85.9411	155.603	245.363	28.2123
14 	85.8274	155.454	250.176	28.1692
15 	85.8274	155.449	237.461	27.6983
16 	85.8274	155.323	245.807	28.3275
17 	85.8274	155.235	245.807	27.4963
18 	85.8274	155.088	235.691	27.4264
19 	85.8274	154.989	233.919	27.2481
20 	85.1804	154.917	232.074	27.7578
21 	84.7061	154.888	232.012	27.6776
22 	84.7061	154.743	229.767	27.5708
23 	84.7061	154.551	238.365	27.7975
24 	84.7061	154.48 	234.538	27.6011
25 	84.7061	154.301	234.243	27.1267
26 	84.7061	154.222	234.243	27.1902
27 	84.6274	154.101	233.273	27.2838
28 	84.6274	153.969	232.754	27.2859
29 	84.6274	153.93 	229.874	27.4368
30 	84.6274	153.833	228.559	27.4268
31 	84.5646	153.69 	232.454	27.3647
32 	84.2232	153.507	232.454	27.3771
33 	84.2232	153.348	233.339	27.4844
34 	84.2232	153.353	230.9  	27.3878
35 	84.0607	153.21 	231.282	27.2249
36 	84.0607	153.113	238.522	27.4894
37 	84.0607	153.077	234.196	27.3828
38 	84.0607	153.035	232.083	27.4275
39 	84.0607	152.866	230.547	27.5454
40 	83.6685	152.718	241.847	27.5737
41 	83.6685	152.49 	241.456	27.5593
42 	83.6685	152.416	256.451	27.9855
43 	83.0615	152.314	242.552	27.7146
44 	83.0615	152.1  	247.402	27.9079
45 	83.0615	152.025	244.773	27.741 
46 	83.0615	151.842	243.733	28.1888
47 	83.0615	151.661	243.733	28.2284
48 	83.0615	151.592	236.619	27.5826
49 	83.0615	151.596	236.619	27.4163
50 	83.0615	151.427	233.723	27.3576
51 	83.0615	151.352	244.297	27.8815
52 	83.0615	151.331	246.687	28.5145
53 	82.9379	151.155	250.027	29.0984
54 	82.9379	150.97 	238.536	28.1418
55 	82.9379	150.88 	263.308	27.2073
56 	82.9379	150.739	234.562	27.049 
57 	82.9379	150.634	234.562	27.2449
58 	82.8422	150.532	233.168	26.8242
59 	82.8422	150.469	232.513	26.3646
60 	82.8422	150.439	232.074	26.3792
61 	82.8422	150.366	233.475	26.6555
62 	80.8297	150.266	226.999	26.8982
63 	80.8297	150.269	234.955	27.1166
64 	80.8297	150.163	245.481	26.5598
65 	80.8297	150.127	247.486	27.1096
66 	80.8297	150.045	241.481	27.2043
67 	80.8297	149.931	248.289	27.1107
68 	80.8297	149.759	239.357	27.3428
69 	80.8297	149.693	233.552	27.7095
70 	80.8297	149.677	234.859	27.8969
71 	80.8297	149.53 	233.349	28.2631
72 	80.8297	149.46 	233.478	27.6781
73 	80.8297	149.386	239.231	27.9458
74 	80.8297	149.177	241.705	28.2932
75 	80.8297	149.034	241.705	28.0924
76 	80.8297	148.996	248.549	27.9145
77 	80.8297	148.744	260.541	27.8461
78 	80.8297	148.576	237.745	27.3871
79 	80.8297	148.442	237.442	27.5476
80 	80.8297	148.275	237.442	27.6131
81 	80.8297	148.169	239.772	27.4362
82 	80.8297	148.144	225.237	26.8164
83 	80.8297	148.151	228.462	26.155 
84 	80.8297	147.944	218.198	26.3453
85 	80.8297	147.698	234.385	26.4217
86 	80.8297	147.535	228.343	26.4178
87 	80.8297	147.369	228.896	26.7087
88 	80.8297	147.336	240.341	27.3946
89 	80.8297	147.227	224.488	27.2963
90 	80.8297	147.126	230.783	27.4116
