/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	828.253	2146.95	3408.08	489.799
1  	805.912	2141.44	3441.29	481.748
2  	505.96 	2140.9 	3397.52	477.149
3  	505.96 	2138   	3514.41	485.769
4  	465.992	2138.65	3626.05	485.142
5  	465.992	2135.87	3532.33	478.917
6  	465.992	2135.6 	3423.94	491.169
7  	465.992	2136.86	3429.79	487.631
8  	439.944	2128.97	3423.94	490.184
9  	439.944	2122.79	3279.35	491.146
10 	425.649	2123.02	3259.31	487.006
11 	375.189	2119.85	3279.61	479.893
12 	375.189	2118.94	3279.61	470.758
13 	375.189	2115.89	3377.16	473.899
14 	375.189	2114.09	3377.16	480.864
15 	375.189	2110.61	3367.69	486.379
16 	375.189	2105.3 	3559.4 	499.82 
17 	375.189	2104.34	3559.4 	503.784
18 	375.189	2105.73	3479.59	494.833
19 	375.189	2102.85	3342.49	481.447
20 	368.271	2099.03	3301.2 	472.022
21 	292.794	2094.36	3330.36	472.372
22 	292.794	2087.94	3326.29	484.087
23 	246.956	2087.46	3538.59	476.461
24 	246.956	2081.73	3377.6 	485.458
25 	222.289	2078.91	3377.6 	486.55 
26 	222.289	2074.93	3497.04	496.471
27 	222.289	2070.12	3561.54	485.717
28 	222.289	2063.14	3550.15	491.677
29 	222.289	2058.64	3485.11	492.286
30 	222.289	2057.7 	3468.14	495.642
31 	222.289	2058.55	3469.71	494.64 
32 	222.289	2055.72	3413.17	491.804
33 	222.289	2056.71	3542.75	479.169
34 	222.289	2055.24	3389.69	482.862
35 	222.289	2057.73	3389.69	484.399
36 	222.289	2050.37	3385.04	487.843
37 	222.289	2044.15	3408.63	496.084
38 	222.289	2042.13	3424.33	494.597
39 	222.289	2037.92	3459.29	498.79 
40 	222.289	2040.94	3459.29	494.488
41 	222.289	2044.19	3459.29	495.437
42 	222.289	2039.44	3443.23	488.254
43 	222.289	2035.4 	3335.9 	500.209
44 	222.289	2031.03	3446.91	501.834
45 	222.289	2024.64	3484.58	504.102
46 	222.289	2021.08	3446.91	514.85 
47 	222.289	2023.35	3457.61	513.846
48 	222.289	2022.35	3428.17	506.058
49 	222.289	2023.46	3312.3 	503.498
50 	222.289	2021.32	3312.3 	501.555
51 	222.289	2017.2 	3295.05	504.443
52 	222.289	2013.32	3357.81	510.459
53 	218.511	2007.79	3202.84	494.421
54 	218.511	2009.39	3243.43	493.457
55 	218.511	2012.1 	3200.88	484.897
56 	218.511	2010.09	3186.82	490.128
57 	218.511	2008.91	3364.34	493.339
58 	218.511	2008.32	3360.78	490.965
59 	218.511	2006.88	3486.66	493.549
60 	218.511	2002.94	3469.63	484.686
61 	218.511	1993.99	3379.48	492.558
62 	218.511	1989.45	3403.94	495.749
63 	218.511	1988.83	3485.61	503.018
64 	218.511	1983.48	3277.99	497.868
65 	218.511	1982.88	3282.5 	498.304
66 	218.511	1987.4 	3339.01	484.163
67 	218.511	1981.4 	3817.17	489.545
68 	218.511	1980.21	3624.91	481.575
69 	218.511	1970.06	3456.06	482.437
70 	218.511	1967.58	3266.17	480.247
71 	218.511	1960.27	3254.53	480.641
72 	218.511	1954.17	3272.24	486.492
73 	218.511	1957.06	3204.3 	481.182
74 	218.511	1960.13	3349.14	478.451
75 	218.511	1953.53	3351.49	475.346
76 	218.511	1957.58	3351.49	462.828
77 	218.511	1955.21	3325.52	462.513
78 	218.511	1952.44	3255.37	461.92 
79 	218.511	1949.86	3278.83	475.807
80 	218.511	1950.27	3191.87	488.909
81 	218.511	1947.55	3279.51	496.736
82 	199.865	1950.65	3279.51	495.989
83 	199.865	1946.67	3205.71	481.224
84 	197.641	1947.44	3157.72	476.957
85 	197.641	1936.86	3157.72	474.006
86 	197.641	1936.71	3099.11	467.583
87 	197.641	1934.92	3209.88	472.372
88 	194.784	1935.38	3209.88	477.547
89 	194.784	1931.47	3308.35	479.409
90 	194.784	1928.13	3416.46	480.637
91 	194.784	1926.06	3417.32	469.444
92 	194.784	1921.83	3399.01	472.007
93 	194.784	1918.33	3315.16	466.642
94 	194.784	1920.89	3315.16	477.504
95 	194.784	1920.79	3315.16	467.441
96 	194.784	1917.85	3315.16	470.915
97 	194.784	1916.24	3161.85	467.054
98 	194.784	1916.38	3161.85	474.638
99 	194.784	1910.25	3199.34	488.631
100	194.784	1911.83	3189.93	492.675
101	194.784	1904.46	3296.54	507.354
102	194.784	1904.97	3338.52	497.129
103	194.784	1905.77	3241.89	489.181
104	194.784	1904.27	3092.15	491.648
105	194.784	1902.42	3104.23	492.772
106	194.784	1901.6 	3280.24	499    
107	194.784	1897.33	3280.24	491.282
108	194.784	1892.54	3293.4 	496.798
109	194.784	1887.9 	3325.12	496.759
110	194.784	1890.28	3272.93	476.037
111	194.784	1889.83	3281.38	480.535
112	194.784	1886.86	3279.11	481.22 
113	194.784	1887.58	3220.61	486.797
114	194.784	1887.73	3593.21	485.849
115	194.784	1888.27	3215.49	476.712
116	194.784	1888.39	3200.65	482.495
117	194.784	1880.17	3216.38	485.065
118	194.784	1877.3 	3214.18	472.258
119	194.784	1872.1 	3178.78	474.544
120	194.784	1870.62	3439.19	467.035
121	194.784	1872.36	3278.33	469.333
122	194.784	1870.74	3471.33	457.661
123	194.784	1866.18	3230.23	456.387
124	194.784	1865.58	3230.23	468.299
125	194.784	1864.15	3230.23	472.401
126	194.784	1860.72	3230.23	475.503
127	194.784	1855.96	3327.31	476.104
128	194.784	1854.78	3140.15	472.248
129	194.784	1853.32	3148.86	462.796
130	194.784	1852.96	3241.89	468.296
131	194.784	1852.82	3210.41	471.793
132	194.784	1852.92	3202.64	474.448
133	194.784	1849.26	3202.64	474.023
134	194.784	1848.86	3153.9 	468.658
135	194.784	1847.48	3119.62	463.625
136	193.979	1847.82	3345.39	471.707
137	193.979	1844.5 	3312.36	473.372
138	193.979	1845.21	3114.66	481.104
139	193.979	1847.04	3110.21	480.24 
140	193.979	1846.26	3124.78	472.534
141	193.979	1836.97	3166.98	475.556
142	193.979	1838.5 	3134.88	474.058
143	193.979	1838.72	3132.57	484.684
144	193.979	1833.15	3364.99	492.71 
145	193.979	1836.2 	3361.98	495.425
146	193.979	1832.27	3138.53	492.049
147	193.979	1831.03	3282.46	485.501
148	193.979	1826.43	3255.01	487.063
149	193.979	1826.04	3127.69	489.306
150	193.979	1825.05	3333.41	490.165
151	193.979	1818.28	3195.34	489.686
152	193.979	1818.58	3141.84	477.212
153	188.067	1814.87	3141.84	484.112
154	188.067	1812.18	3249.18	484.863
155	188.067	1811.26	3076.56	485.986
156	188.067	1807.5 	3358.34	488.989
157	188.067	1808.22	3226.6 	484.292
158	188.067	1803.05	3170.35	486.64 
159	188.067	1801.93	3291.09	498.972
160	188.067	1802.69	3274.38	491.829
161	188.067	1807.21	3146.21	476.989
162	188.067	1809.56	3070.39	479.427
163	188.067	1802.1 	3207.31	481.106
164	188.067	1799.54	3210.38	481.001
165	188.067	1790.16	3210.38	484.101
166	188.067	1785.99	3140.96	486.594
167	188.067	1783.77	3140.96	489.783
168	188.067	1780.08	3144.15	484.866
169	188.067	1779.78	3101.56	479.347
170	188.067	1778.65	3226.44	484.106
171	188.067	1777.59	3226.44	483.861
172	188.067	1778.07	3155.22	477.431
173	188.067	1778.8 	3154.27	472.261
174	188.067	1774.78	3089.07	473.687
175	188.067	1777.95	3084.61	465.128
176	188.067	1771.08	3044.25	465.62 
177	188.067	1770.27	3044.25	468.088
178	188.067	1773.35	3040.3 	468.178
179	188.067	1771.13	3019.49	468.485
180	188.067	1766.9 	3064.73	471.566
181	188.067	1770.74	3064.73	460.524
182	188.067	1769.11	3101.79	468.883
183	188.067	1761.91	3021.37	479.881
