/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1128.24	1673.79	3089.08	345.02
1  	1128.24	1671.74	3077.55	347.646
2  	1128.24	1671.89	3144.42	354.194
3  	1128.24	1670.65	3131.58	347.569
4  	1128.24	1672.74	3194.72	353.675
5  	1128.24	1667.59	3411.09	349.796
6  	1128.24	1668.99	3320.76	359.184
7  	1128.24	1670.66	3356.79	353.158
8  	1128.24	1669.83	3180.16	354.079
9  	1116.98	1663.73	3146.34	341.493
10 	1116.98	1661.58	3146.34	338.631
11 	1116.98	1658.6 	3146.34	332.527
12 	1116.98	1660.58	3146.34	339.623
13 	1075.2 	1657.82	3439.81	338.549
14 	1075.2 	1654.59	3082.49	330.665
15 	1075.2 	1655.9 	3072.95	339.663
16 	1075.2 	1660.98	3207.97	349.071
17 	1075.2 	1661.6 	3381.69	357.414
18 	1075.2 	1660.84	3163.17	345.687
19 	1075.2 	1660.87	3578.75	348.415
20 	1075.2 	1656.7 	3536.51	336.941
21 	1075.2 	1650.19	3517.83	319.786
22 	1075.2 	1651.02	3551.02	323.054
23 	1075.2 	1650.49	3185.49	324.492
24 	1075.2 	1644.97	3123.54	320.294
25 	1075.2 	1641.52	3123.54	317.359
26 	1075.2 	1646.29	3107.66	322.58 
27 	1075.2 	1648.7 	3227.19	327.426
28 	1075.2 	1650.27	2978.44	321.384
29 	1075.2 	1655.1 	3016.3 	326.761
30 	1075.2 	1655.28	2836.82	325.177
31 	1075.2 	1651.19	3104.55	329.454
32 	1075.2 	1652.21	3035.2 	334.85 
33 	1075.2 	1656.27	3228.38	353.735
34 	1075.2 	1655.52	3470.16	354.067
35 	1075.2 	1656.15	3470.16	360.745
36 	1075.2 	1647.62	3310.2 	338.426
37 	1075.2 	1641.08	3199.73	323.686
38 	1075.2 	1641.99	3292.77	327.396
39 	1075.2 	1644.75	3706.07	338.254
40 	1075.2 	1647.68	3490.55	342.482
41 	1075.2 	1640.67	3059.54	322.859
42 	1075.2 	1637.5 	3059.54	318.104
43 	1075.2 	1643.56	3112.51	325.531
44 	1075.2 	1651.64	3112.51	341.342
45 	1075.2 	1646.17	3056.42	326.491
46 	1075.2 	1648.44	2963.86	331.555
47 	1075.2 	1650.05	3383.99	334.735
48 	1075.2 	1645.56	3295.55	338.799
49 	1075.2 	1643.14	3295.55	329.098
50 	1075.2 	1640.76	2870.78	321.137
51 	1075.2 	1638.73	2901.22	320.774
52 	1075.2 	1636.56	3132.09	324.005
53 	1075.2 	1636.55	3106.27	317.676
54 	1075.2 	1636.11	2992.1 	314.165
55 	1075.2 	1629.26	2891.25	309.621
56 	1075.2 	1627.95	3074.72	311.533
57 	1075.2 	1632.36	3372.55	331.18 
58 	1075.2 	1636.43	3372.55	338.593
59 	1075.2 	1630.54	3105.72	324.845
60 	1075.2 	1630.5 	3076.46	323.693
61 	1075.2 	1637.01	3076.46	331.63 
62 	1075.2 	1638.75	3353.64	336.562
63 	1075.2 	1633.18	3105.4 	323.735
64 	1075.2 	1630.37	3128.55	324.357
65 	1075.2 	1630.74	3105.4 	325.447
66 	1075.2 	1635.25	3130.82	329.823
67 	1075.2 	1630.54	3055.13	317.315
68 	1075.2 	1627.21	2981.48	310.466
69 	1075.2 	1629.63	2981.48	307.806
70 	1075.2 	1630.52	3293.13	318.192
71 	1075.2 	1629.21	2961.77	313.343
72 	1075.2 	1627.21	2957.23	312.612
