/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1334.29	73804.4	508282	56863.1
1  	1334.29	74111.1	366913	56100.5
2  	1334.29	73580.8	366913	56582.3
3  	785.16 	73743.2	366913	56604.5
4  	785.16 	74295.7	366913	56818.5
5  	785.16 	75695.7	366913	57368.2
6  	785.16 	75545.9	341267	56827.5
7  	785.16 	75019.4	352255	56744.4
8  	785.16 	74812.6	357765	56116.6
9  	785.16 	74755.7	356546	56110.2
10 	785.16 	73778.5	401490	56361.9
11 	785.16 	72735.2	338361	55245.8
12 	785.16 	72138.8	305951	53303.4
13 	785.16 	74780.8	297864	56243.2
14 	785.16 	76233.4	364998	59374  
15 	785.16 	74954.8	345851	58576.5
16 	772.092	74191.5	374401	56128.3
17 	772.092	73575.1	315325	54678.5
18 	772.092	73913.7	374614	56318.2
19 	772.092	73541.3	374614	55510.4
20 	772.092	74893.9	338729	56232.6
21 	768.091	74664.2	338729	55428.1
22 	492.572	71371.8	287659	50479.2
23 	492.572	72387.1	296871	51791.7
24 	492.572	72434.1	355460	52196.1
25 	492.572	71601  	283933	49573.3
26 	492.572	70967.5	352134	49183.6
27 	492.572	70820.2	300438	49193.6
28 	492.572	71362.6	284432	50671.8
29 	492.572	72475  	337835	53480.9
30 	492.572	72680.8	337835	53288.9
31 	492.572	72941  	338820	53718  
32 	492.572	72927.2	332004	55353  
33 	492.572	73111.9	375726	56934.2
34 	447.855	73951.9	389362	57460.1
35 	424.963	75255.9	429521	61305.9
36 	424.963	74357  	390683	57264.5
37 	424.963	75697.7	456934	60264.7
38 	424.963	71847  	376548	54075.1
39 	424.963	73201.3	374594	56732.5
40 	424.963	73732.2	500358	59574  
41 	424.963	73235.1	437927	58909.9
42 	424.963	74765.8	520796	60397.5
43 	424.963	73726.4	409248	58224  
44 	424.963	73435  	377681	56024.2
45 	424.963	72666.1	377681	53843.7
46 	424.963	73420.3	386667	53913  
47 	424.963	73360.6	323275	54207.8
48 	424.963	73208.6	408916	54570.5
49 	424.963	72648.7	349354	54444.2
50 	424.963	73806.9	393579	57823.9
51 	424.963	72321  	363660	54565  
52 	424.963	71985.2	353290	55443.5
53 	424.963	70886.5	353290	54991.7
54 	424.963	70764.5	359786	55087  
55 	424.963	70425.3	373637	54032.3
56 	424.963	70950.6	369813	55630.1
57 	424.963	71165.8	348085	56422.5
58 	424.963	72044  	352446	57338.8
59 	424.963	72053.8	528948	58079.9
60 	424.963	72223.9	360710	58563.5
61 	424.963	73156.8	348880	58676.8
62 	424.963	72911.2	506452	59220.2
63 	424.963	73144.9	399573	59881.9
64 	424.963	72738.9	377869	59854.8
65 	424.963	72788.2	485041	61390.2
66 	424.963	71193.7	336598	56893.8
67 	424.963	70327.7	360069	55635.6
