/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1166.14	1681.65	3392.98	368.552
1  	1116.42	1676.2 	3440.97	359.982
2  	1116.42	1670.86	3192.08	345.431
3  	1116.42	1675.24	3202.65	352.531
4  	1116.42	1667.95	3255.94	347.669
5  	1116.42	1671.38	3255.94	354.031
6  	1116.42	1664.89	3113.06	344.267
7  	1116.42	1662.25	3020.4 	340.267
8  	1116.42	1653.31	3024.9 	326.636
9  	1116.42	1656.48	3024.9 	322.856
10 	1116.42	1655.53	3276.72	333.909
11 	1116.42	1655.68	3236.53	338.695
12 	1116.42	1658.55	3243.67	337.973
13 	1116.42	1654.35	3111.68	330.332
14 	1116.42	1659.92	3235.68	338.023
15 	1116.42	1654.59	3061.75	332.505
16 	1108.4 	1651.68	3033.63	329.608
17 	1090.59	1651.32	3015.62	325.634
18 	1090.59	1654.13	3208.78	336.214
19 	1090.59	1654.25	3353.51	334.399
20 	1057.18	1656.59	3514.47	342.288
21 	1057.18	1650.6 	3205.19	329.96 
22 	1057.18	1649.09	3107.31	321.954
23 	1057.18	1637.57	3202.38	312.558
24 	1057.18	1644.14	3274   	321.306
25 	1057.18	1636.85	3177.62	311.419
26 	1057.18	1636.23	2976.96	312.175
27 	1057.18	1641.52	2935.8 	316.721
28 	1057.18	1639.72	2935.8 	319.005
29 	1057.18	1639.98	3107.6 	318.246
30 	1057.18	1642.47	3198.49	324.956
31 	1057.18	1643.6 	3156.45	332.547
32 	1057.18	1642   	3156.45	328.199
33 	1057.18	1643.22	2956.54	327.822
34 	1057.18	1649.29	3092.81	335.763
35 	1057.18	1651.69	3189.13	331.69 
36 	1057.18	1640.52	2970.2 	320.816
37 	1057.18	1637.89	2956.54	316.807
38 	1057.18	1636.71	3024.94	319.198
39 	1057.18	1633.39	3041.82	314.832
40 	1057.18	1630.23	3312.67	319.174
41 	1055.39	1621.52	2981.57	316.437
42 	1055.39	1623.61	2876.09	310.852
43 	1055.39	1629.98	3371.59	322.942
44 	1055.39	1630.02	3226.22	319.519
45 	1055.39	1624.82	3226.22	308.309
46 	1055.39	1632.46	3151.51	316.645
47 	1055.39	1631.35	3395.38	327.061
48 	1055.39	1626.47	3534.83	316.977
49 	1055.39	1620.04	4039.41	318.878
50 	1055.39	1620.08	3556.55	309.903
51 	1055.39	1618.57	3197.45	307.238
52 	1055.39	1616.69	3506.18	316.554
53 	1055.39	1625.06	3057.17	319.781
54 	1055.39	1629.19	3140.66	327.621
55 	1055.39	1625.15	3026.8 	330.248
56 	1055.39	1631.6 	3586.92	342.281
57 	1055.39	1631.27	3252.05	337.073
58 	1055.39	1630.01	3120.06	331.519
59 	1055.39	1627.03	3004.24	322.446
60 	1055.39	1630.52	2981.93	323.125
61 	1055.39	1629.42	2981.93	329.165
62 	1055.39	1636.35	3543.59	360.121
63 	1055.39	1636.97	4041.71	358.679
64 	1055.39	1628.32	3543.59	345.013
65 	1055.39	1626.38	3378.35	339.972
66 	1055.39	1629.38	3410.1 	348.34 
67 	1055.39	1622.2 	3486.93	341.53 
68 	1055.39	1627.22	3480.78	346.588
