/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.15156	22.9588	45.0757	6.68498
1  	9.15156	22.8769	45.0139	6.58477
2  	9.15156	22.8183	42.0827	6.44967
3  	9.15156	23.1043	40.2331	6.31281
4  	8.41333	22.9228	41.9242	6.24354
5  	8.41333	23.2503	42.973 	6.31727
6  	8.41333	23.3036	42.3031	6.39881
7  	8.41333	23.1335	44.7943	6.82076
8  	8.41333	23.433 	45.1184	6.75319
9  	8.41333	22.9971	45.9717	6.57111
10 	8.41333	22.8672	41.4343	6.55039
11 	8.41333	22.4941	43.5644	6.6412 
12 	8.41333	22.9461	43.5644	6.67084
13 	8.41333	22.9879	45.3689	6.5778 
14 	8.41333	22.8564	45.5046	6.61504
15 	8.41333	23.1106	41.6944	6.50742
16 	8.41333	22.8986	45.5353	6.57176
17 	8.41333	22.8142	42.5915	6.48503
18 	8.41333	22.9368	45.7228	6.62471
19 	8.41333	23.097 	44.1571	6.59925
20 	8.41333	22.7753	42.0895	6.38349
21 	8.41333	22.4933	42.6113	6.36666
22 	8.41333	22.9422	45.4625	6.58657
23 	8.41333	22.9804	44.8498	6.652  
24 	8.41333	23.1966	43.6528	6.78309
25 	8.41333	22.781 	43.7493	6.74605
26 	8.41333	23.1265	42.1203	6.61627
27 	8.41333	23.131 	43.473 	6.77311
28 	8.41333	23.055 	43.1338	6.62484
29 	8.41333	22.8006	42.3751	6.26842
30 	8.41333	22.8843	43.0848	6.42652
31 	8.41333	23.0261	41.1017	6.48577
32 	8.41333	22.6461	40.8471	6.2067 
33 	8.41333	22.9019	45.3806	6.52713
34 	8.41333	23.1129	45.3806	6.63555
35 	8.41333	23.2791	44.5876	6.58784
36 	8.41333	22.9601	42.881 	6.80403
37 	8.41333	23.1239	42.6769	6.80211
38 	8.41333	22.6827	42.6769	6.46908
39 	8.41333	23.2438	42.4833	6.57567
