/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.98272	366.045	2861.87	338.495
1  	6.39411	366.648	2061.12	332.203
2  	6.39411	358.557	2061.12	321.283
3  	6.39411	363.222	3029.89	338.132
4  	6.39411	352.933	2401.19	306.044
5  	6.39411	362.006	2242.82	311.6  
6  	6.39411	355.972	2106.16	301.73 
7  	3.66871	361.557	2106.16	326.193
8  	3.66871	356.662	2185.59	319.583
9  	3.66871	364.853	2741.34	341.46 
10 	3.66871	362.685	2741.34	343.069
11 	3.66871	350.169	2028.06	322.301
12 	3.66871	348.513	2019.55	310.539
13 	3.66871	347.884	2019.55	305.309
14 	3.45457	340.941	2012.91	301.169
15 	2.76916	352.61 	2730.71	349.243
16 	2.76916	359.41 	2730.71	346.93 
17 	2.76916	353.414	2730.71	336.746
18 	2.76916	355.539	2384.89	320.308
19 	2.76916	353.775	2275.01	323.209
20 	2.76916	344.457	2711.08	327.108
21 	2.76916	348.312	2239.59	335.356
22 	2.76916	341.483	2323.66	323.283
23 	2.76916	343.529	1922   	311.056
24 	2.76916	328.479	1696.84	288.883
25 	-3.25953	329.021	1635.58	285.497
26 	-3.25953	342.055	1764.93	308.301
27 	-5.66659	349.034	2851.37	325.575
28 	-5.66659	340.914	1780.07	301.316
29 	-5.75372	343.562	1932.22	307.511
30 	-5.75372	341.025	2276.17	315.141
31 	-5.75372	330.079	1638.46	295.529
32 	-7.09796	325.793	2086.1 	298.242
33 	-7.09796	324.664	1998.18	291.956
34 	-7.09796	326.214	2059.22	296.247
35 	-7.09796	330.253	2288.77	309.214
36 	-7.34326	331.797	2288.77	306.89 
37 	-7.34326	336.535	2253.99	309.661
38 	-7.34326	333.019	2223.66	303.981
39 	-7.34326	338.908	2029.97	320.856
40 	-7.34326	327.338	2093.12	301.88 
41 	-7.34326	330.198	2148.93	304.388
42 	-7.34326	331.35 	2148.93	298.846
43 	-7.34326	331.446	2024.83	308.399
44 	-7.34326	337.721	1969.99	309.988
45 	-7.34326	338.343	2159.12	330.825
46 	-7.34326	331.926	2159.12	322.466
47 	-8.15986	325.332	2126.43	318.178
48 	-8.15986	332.999	2215.22	332.823
49 	-8.15986	320.465	2269.83	321.19 
50 	-8.15986	317.468	2269.83	311.396
51 	-8.15986	318.731	2257.87	316.555
52 	-8.15986	316.008	2149.33	301.838
53 	-8.15986	314.266	2040.95	304.682
54 	-8.15986	318.881	2037.76	316.333
55 	-8.15986	313.022	2037.76	304.451
56 	-8.15986	315.227	2245.43	314.89 
57 	-8.15986	308.705	2037.76	313.277
58 	-8.15986	300.905	2387.35	300.633
59 	-8.15986	314.868	2387.35	316.28 
60 	-8.15986	308.025	2384.11	305.28 
61 	-8.15986	321.274	2771.58	337.177
62 	-10.1988	316.62 	2914.13	343.743
63 	-10.1988	314.001	3359.68	320.849
64 	-10.1988	308.433	1994.13	277.854
65 	-10.1988	305.973	1834.1 	280.462
66 	-10.1988	300.445	1803.98	271.874
67 	-10.1988	303.519	2244.52	286.726
68 	-10.1988	299.262	2221.76	282.22 
69 	-10.1988	300.485	2221.76	285.848
70 	-10.1988	301.183	2132.11	279.769
71 	-10.1988	299.03 	1780.18	287.259
72 	-10.1988	303.019	2113.32	306.701
73 	-10.1988	302.428	1923.77	307.856
74 	-10.1988	299.202	3194.38	323.307
75 	-10.1988	296.536	2962.34	310.477
76 	-10.1988	290.659	2405.64	290.25 
77 	-10.1988	284.086	2405.64	271.021
78 	-10.1988	285.042	1718.04	261.522
79 	-10.1988	288.948	1718.04	273.37 
80 	-10.1988	284.289	1820.44	272.681
81 	-10.1988	288.91 	1667.8 	272.771
82 	-10.1988	287.181	2329.76	276.12 
83 	-10.1988	281.148	1918.21	261.301
84 	-10.1988	288.056	1893.19	277.352
85 	-10.1988	288.158	1802.98	278.394
86 	-10.1988	286.836	1923.38	280.993
87 	-10.1988	288.315	1923.38	278.564
88 	-10.1988	290.74 	1928.96	282.682
89 	-10.1988	282.366	2555.87	272.541
90 	-10.1988	281.511	2023.5 	263.916
91 	-10.1988	281.85 	2351.43	274.694
92 	-10.1988	277.785	2324.82	283.394
93 	-10.1988	278.566	2921.89	296.059
94 	-10.1988	282.99 	2833.64	292.303
95 	-10.1988	279.664	1864.69	266.308
96 	-10.1988	272.229	1828.82	257.838
97 	-10.1988	274.707	2447.14	266.491
98 	-10.1988	276.424	1683.35	263.182
99 	-10.1988	279.829	1780.17	268.627
100	-10.1988	280.145	1780.17	278.231
101	-10.1988	276.963	2289.3 	288.462
102	-10.1988	270.386	1931.27	276.373
103	-10.1988	279.872	1931.27	289.648
104	-10.1988	282.521	2331.61	303.354
105	-10.3794	275.427	1783.4 	282.97 
106	-10.3794	279.093	2671.32	299.271
107	-10.3794	277.158	2085.8 	296.31 
108	-10.3794	277.796	2512.4 	309.805
109	-10.3794	276.591	2023.54	306.415
110	-10.3794	274.382	2462.07	299.649
111	-10.3794	273.516	2168.13	291.134
112	-10.3794	268.668	1750.65	272.947
113	-10.3794	269.541	1664.09	275.632
114	-10.3794	259.478	1679.96	262.371
115	-10.3794	255.404	1995.12	267.808
116	-10.3794	253.492	1802.68	250.844
117	-10.3794	261.885	1802.68	260.936
118	-10.3794	261.244	1968.61	272.002
119	-10.3794	257.222	1644.4 	265.43 
120	-10.3794	252.359	1992.6 	257.166
121	-10.3794	251.011	1963.6 	251.43 
122	-10.3794	251.574	1690.41	249.582
123	-10.3794	241.265	1418.64	227.883
124	-10.3956	250.335	2336.94	256.934
125	-10.3956	243.931	1470.97	234.05 
126	-10.3956	246.843	1493.18	241.015
127	-10.3956	248.387	1754.49	259.058
128	-10.3956	250.372	1680.41	252.016
129	-10.3956	249.237	1968.06	252.322
130	-10.3956	248.215	1660.62	247.008
131	-10.3963	244.915	1473.24	238.632
132	-10.3963	259.267	2361.64	292.748
133	-11.0317	252.232	2214.77	267.932
134	-11.0317	251.603	1976.08	271.882
135	-11.0317	254.389	1829.54	270.42 
136	-11.0317	249.942	1751.16	268.264
137	-11.0317	250.656	2203.9 	275.345
138	-11.0317	246.721	1886.07	265.681
139	-11.0317	253.901	2154.45	274.732
140	-11.0317	248.178	2691.23	273.229
141	-11.0317	248.873	2820.65	275.694
142	-11.0317	246.638	1741.1 	248.816
143	-11.0317	236.554	1571.19	232.15 
144	-11.0317	244.4  	2954.26	262.687
145	-11.0317	236.043	1850.19	230.281
146	-11.0317	231.474	1778.79	232.151
147	-11.0317	230.498	2396.92	244.85 
148	-11.0317	235.255	2017.11	243.31 
149	-11.0317	229.013	1873.94	228.528
150	-11.0317	228.705	2235.31	232.492
151	-11.0317	230.869	1546.72	237.997
152	-11.0317	228.479	1855.04	242.562
153	-11.0317	224.996	2129.84	237.206
154	-11.0317	224.852	2080.53	226.772
155	-11.0317	225.056	1445.44	224.83 
156	-11.2257	223.297	1521.46	230.649
157	-11.2257	223.463	1659.24	233.826
158	-11.2257	222.942	1659.24	236.531
159	-11.2257	218.869	1659.24	225.386
160	-11.2257	224.275	1782.29	243.139
161	-13.662 	226.11 	1578.55	235.583
162	-13.662 	226.21 	2329.38	241.051
163	-13.662 	223.479	1964.88	239.524
164	-13.662 	223.814	2210.5 	237.792
165	-13.662 	223.091	2210.5 	237.866
166	-13.662 	221.837	1663.13	223.047
167	-13.662 	219.472	1647.28	220.628
168	-13.662 	215.402	1819.3 	216.341
169	-13.662 	209.435	1819.3 	202.611
170	-13.662 	206.672	1209.94	191.905
171	-13.662 	205.308	1005.01	182.853
172	-13.662 	208.142	1257.23	191.242
173	-13.662 	207.789	1380.3 	195.224
174	-13.662 	212.377	2050.71	211.555
175	-13.662 	216.556	1867.76	226.955
176	-13.662 	214.374	2598.47	228.244
177	-13.662 	218.259	2598.47	232.877
178	-13.662 	215.03 	1893.69	233.065
179	-13.662 	209.764	1871.22	218.983
