/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4341.22	78115.8	327975	55072.3
1  	1920.52	78526.8	323322	54887.1
2  	1920.52	77909.5	292305	52934.4
3  	1920.52	79375.5	363892	56758.5
4  	1920.52	77731.3	361131	54271  
5  	1728.91	78471.3	327500	54542.6
6  	1728.91	79252.6	317884	55151.4
7  	1728.91	79874.5	335251	56404.9
8  	1282.58	78336.4	327889	55110.1
9  	1282.58	79195.5	553135	57165.5
10 	1282.58	79290.8	429968	57264.8
11 	1282.58	79558.5	403451	58086.6
12 	1282.58	79422  	323639	54706.3
13 	1282.58	79743.5	367351	56762.6
14 	1282.58	79274.8	330229	56984  
15 	1275.28	78299  	378884	54819.6
16 	852.705	79834.5	354642	57047.3
17 	852.705	81096.3	359224	58742.7
18 	852.705	80065.8	315774	56431.5
19 	852.705	79740.6	391449	55821.7
20 	852.705	80072.3	397169	56169.9
21 	852.705	81343.7	438716	59974  
22 	852.705	80798.2	438716	59262.1
23 	852.705	79488.5	386923	56121.3
24 	852.705	80523.5	380369	58451.3
25 	852.705	80424  	391244	58075.5
26 	852.705	79569.9	366400	56691.3
27 	852.705	78975.9	366400	58150.8
28 	852.705	81417.9	366400	60355.3
29 	852.705	81628.4	379267	60410.9
30 	852.705	81917.5	379332	60783  
31 	852.705	82716.5	419169	63242.8
32 	852.705	83319.5	499226	65837  
33 	852.705	81367.1	432529	62027.3
34 	852.705	82049.1	432529	64347.7
35 	852.705	83514.4	383460	63119.5
36 	852.705	81583.3	383460	60931.2
37 	852.705	80872.4	368944	58595.8
38 	852.705	81603.4	446394	61867.3
39 	852.705	83419.7	368944	61751.7
40 	852.705	83161.3	430141	61588.6
41 	852.705	82540.4	391443	61547.7
42 	852.705	82382.2	434947	64420  
43 	852.705	82487.8	395044	63715.7
44 	852.705	83906.5	373926	65999.1
45 	852.705	84891.2	521797	68764.4
46 	852.705	84386.1	373926	65469.6
47 	852.705	85378.9	373926	67872  
48 	852.705	86507.7	460335	73451.9
49 	852.705	84747.4	460335	69251.7
50 	852.705	85342  	460335	70041.8
51 	852.705	83361.7	438357	66213.5
52 	852.705	83547.1	446382	65740  
53 	852.705	83409.7	377815	64962.8
54 	852.705	82375  	393441	62330.1
55 	852.705	82635.8	393441	61469.6
56 	852.705	82719.1	385511	61026.3
57 	852.705	82997.4	357985	60258.2
58 	852.705	84026.1	455239	63714.9
59 	852.705	83790.8	461802	63941.5
60 	852.705	82992.1	401364	62273.2
61 	852.705	83093.1	457919	63733.7
62 	852.705	83723.6	402262	63568.7
63 	852.705	84923.4	386961	67746.2
64 	852.705	86537.7	418131	69550  
65 	852.705	87870.7	377662	70394.2
66 	852.705	87189.7	378613	70410.1
67 	852.705	86846  	378613	70129  
68 	852.705	85005.2	378613	67496.2
69 	852.705	83948.7	374272	65928.5
70 	786.741	83648.4	389943	65034.6
71 	786.741	83658.6	334519	63441.2
72 	786.741	84697  	360866	66366.2
73 	697.391	83976.8	361752	65444.6
74 	697.391	85635.5	327160	65213.3
75 	697.391	86040.1	446779	67682.7
76 	697.391	84410.3	468798	67722.3
77 	697.391	84149.3	432678	67516.3
78 	697.391	84129.9	432678	67419.3
79 	627.713	83737.8	476807	67990.6
80 	627.713	84794.4	449140	68397.4
81 	627.713	83871.1	421752	65956.6
82 	627.713	84854.4	743821	71355.6
83 	627.713	85406  	548287	72049.6
84 	627.713	84607  	496747	68483.9
85 	627.713	84000  	414800	66053.8
86 	627.713	83821.6	450570	65700.9
87 	594.773	83658  	414800	66567.7
88 	594.773	84551.4	398373	66983.2
89 	594.773	85255.3	395470	69341.5
90 	594.773	84776.8	430916	69444  
91 	594.773	84969.8	402205	67977  
92 	594.773	83889.3	427388	67274  
93 	594.773	84534.9	413985	69323  
94 	594.773	84361.2	458380	70233.1
95 	594.773	83370.1	487335	67796.1
96 	594.773	83753  	487335	68585.8
97 	594.773	83443.3	427317	66996.2
98 	594.773	82341.9	427141	65041.8
99 	594.773	83592.4	427141	67386.7
100	594.773	85415.2	496474	70453.6
101	594.773	86574.4	440611	69580.2
102	594.773	85091  	416522	69246.1
103	594.773	85706.4	416522	70400.6
104	594.773	85913.3	482895	72724.3
105	594.773	86163.7	473851	72737.3
106	594.773	85937.8	381552	71426.7
107	594.773	85029.7	380730	70511.5
108	594.773	85147.4	367730	68660.7
109	594.773	85419.7	398444	70153.4
110	594.773	86622.4	527349	72706.1
111	594.773	85837.8	449700	70598.5
112	594.773	85398.5	460535	70765.2
113	594.773	85563.3	534358	73904.7
114	594.773	84080.1	443694	71869.4
115	594.773	84659.2	507103	72353  
116	594.773	84612.7	549705	72929.2
117	594.773	85052.4	435138	71008.5
118	594.773	84926  	395088	69017.2
119	594.773	83781.3	457244	69414.4
120	594.773	83711.1	450861	66623.2
121	594.773	84502.4	449720	67833.4
122	594.773	84674.9	418216	67502.1
123	579.633	84975.7	418216	68594.5
124	579.633	85300.7	466039	69808.2
125	579.633	84725.5	413924	70304.9
126	579.633	84862  	413347	70475.7
127	579.633	84665.6	413347	70378  
128	579.633	84344.2	443169	69969.3
129	579.633	85503.5	443169	72218.2
130	579.633	85681.4	579704	74734  
131	579.633	85594.7	472448	73592.1
132	579.633	85701.3	472448	73503.4
133	579.633	84521.3	502166	71346  
134	579.633	85826.5	502166	74739.7
135	579.633	85262.4	502166	70188.2
136	579.633	84973.1	440945	68592.7
137	579.633	85424.8	440945	70162.8
138	579.633	83793.1	427840	70933.1
139	498.456	85117.3	787063	74853.2
140	498.456	85291.5	503954	71815.8
141	498.456	84564  	457182	71123.6
142	498.456	84242.4	486256	71742.6
143	498.456	82579.1	440091	67657  
144	498.456	84570.6	440091	71214.4
145	498.456	83548.6	393316	69397.6
146	498.456	82991.4	520147	71725.2
147	498.456	83162.9	472856	72730.9
148	498.456	83542.1	448814	70510.6
149	498.456	83191.8	509043	71437.7
150	498.456	85482.9	561740	78763.8
151	498.456	85339.5	474346	75385.4
152	498.456	85555.7	518641	75888.1
153	498.456	85435.5	495992	74358.2
154	498.456	84679.3	426978	70410.8
155	498.456	85209.9	365574	72455  
156	498.456	84399.3	481452	71958.7
157	498.456	83914.2	399872	70154.7
158	498.456	85568.7	400802	72391.6
159	498.456	84880.8	482324	73523.7
160	498.456	84660.5	489328	73830.1
161	498.456	85907.2	469835	72625.3
162	498.456	86325.6	533220	76196.3
163	498.456	85880.4	533220	75877  
164	498.456	86151.1	513717	73369.7
165	498.456	87112.8	522832	75774  
166	498.456	87090.9	522832	78549  
167	498.456	86293.9	560992	77521.9
168	498.456	85954.9	497596	75654.5
169	498.456	85143.8	478416	72667.7
170	498.456	83906.4	529265	72164.9
171	498.456	84531.9	432220	72259.3
172	498.456	85555.2	471782	74397.2
173	498.456	85779  	555286	74442.5
174	498.456	87425.8	532462	75027.5
175	498.456	85112.5	476016	72659.6
176	498.456	84548.3	588293	76408  
177	498.456	84027.1	560019	76490.5
178	498.456	84178.1	560019	74714.2
179	498.456	83655.7	447232	69910.1
180	498.456	83589.9	448478	69433.4
181	498.456	82809.1	429823	69574.9
182	498.456	82160.1	418499	68785.6
183	498.456	83603.3	559997	72599  
184	498.456	84000.6	528989	75102.4
185	498.456	84568.4	528989	78383.8
186	498.456	84243.5	528989	74562.7
187	498.456	84627.2	528989	78163.4
188	496.667	84292.3	533605	75256.8
189	496.667	84877.8	496877	78468.8
190	496.667	84830.7	504594	81040.4
191	496.667	83740.9	511617	79916.6
192	496.667	83149.8	545419	79830.4
193	496.667	82461.1	511617	74304.1
194	496.667	83308.7	511617	75524.7
195	496.667	84382  	491597	76565.1
196	496.667	85056.8	535257	76582.4
197	496.667	84630  	446180	76622  
198	496.667	84106.3	581469	75601.5
