/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	990.446	527338	1.52532e+06	281189
1  	990.446	520304	1.38312e+06	278369
2  	435.501	519929	1.38312e+06	279555
3  	435.501	516434	1.4212e+06 	276891
4  	435.501	518660	1.45616e+06	277897
5  	435.501	517214	1.66239e+06	279792
6  	435.501	516392	1.36103e+06	282835
7  	435.501	517282	1.32788e+06	289441
8  	435.501	509399	1.30136e+06	283582
9  	182.532	506228	1.39035e+06	281069
10 	182.532	506478	1.39035e+06	278642
11 	182.532	503720	1.53637e+06	277724
12 	182.532	502090	1.29465e+06	274042
13 	182.532	502346	1.29465e+06	279338
14 	182.532	505146	1.30859e+06	284696
15 	182.532	502848	1.32752e+06	283738
16 	172.086	498957	1.2757e+06 	281811
17 	172.086	500234	1.28132e+06	280936
18 	172.086	499426	1.28132e+06	279711
19 	172.086	499076	1.39342e+06	287610
20 	172.086	495540	1.39342e+06	281219
21 	172.086	500640	1.39342e+06	287187
22 	172.086	492147	1.21847e+06	281428
23 	172.086	491281	1.23124e+06	280580
24 	172.086	489169	1.26308e+06	278610
25 	112.936	491243	1.49302e+06	280340
26 	112.936	490486	1.34667e+06	278569
27 	112.936	486302	1.30502e+06	283658
28 	112.936	482939	1.36785e+06	278990
29 	112.936	480211	1.42231e+06	280166
30 	112.936	477740	1.30502e+06	274891
31 	112.936	476859	1.30125e+06	277568
32 	112.728	481527	1.30125e+06	277831
33 	111.714	483821	1.20905e+06	279559
34 	111.714	479149	1.51412e+06	277074
35 	111.714	476280	1.57759e+06	274978
36 	111.714	476898	1.38176e+06	280209
37 	111.714	475293	1.393e+06  	280586
38 	111.714	473474	1.393e+06  	278714
39 	111.714	473983	1.38176e+06	280220
40 	111.714	476602	1.30117e+06	282854
41 	111.714	471923	1.22381e+06	278178
42 	111.714	470716	1.54477e+06	276148
43 	111.714	469656	1.39377e+06	272705
44 	111.714	466164	1.31734e+06	273224
45 	111.714	464067	1.25465e+06	272900
46 	111.714	461555	1.24389e+06	268014
47 	111.714	460487	1.56458e+06	272417
48 	111.714	457388	1.5723e+06 	271671
49 	111.714	459167	1.40181e+06	273700
50 	111.714	455288	1.35188e+06	268900
51 	111.714	455082	1.33718e+06	269529
52 	111.714	456922	1.30857e+06	269408
53 	111.714	458751	1.27431e+06	272286
54 	111.714	454232	1.32164e+06	271910
55 	111.714	452336	1.32164e+06	268806
56 	111.714	451207	1.27974e+06	265660
57 	111.714	450530	1.2449e+06 	270923
58 	111.714	448176	1.18732e+06	267255
59 	111.714	445906	1.36601e+06	267267
60 	111.714	441758	1.36601e+06	267921
61 	111.714	440729	1.2192e+06 	269135
62 	111.714	439396	1.19074e+06	265775
63 	111.714	443513	1.30099e+06	272651
64 	111.714	441483	1.18026e+06	273839
65 	111.714	440856	1.19026e+06	280015
66 	110.268	442165	1.28322e+06	285013
67 	110.268	441067	1.28322e+06	281828
