/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-316.016	484.283	4137.64	783.184
1  	-316.016	479.692	4091.08	774.826
2  	-338.937	480.095	4036.87	770.656
3  	-338.937	484.413	4036.87	773.287
4  	-338.937	480.444	3895.21	760.734
5  	-338.937	476.284	4113.67	763.643
6  	-338.937	478.2  	4600.07	775.736
7  	-338.937	474.537	4062.37	763.882
8  	-338.937	471.899	3969   	744.126
9  	-338.937	472.763	3969   	736.575
10 	-350.225	472.062	4087.78	740.262
11 	-350.225	470.705	4214.67	748.68 
12 	-363.076	466.249	4193.74	745.96 
13 	-363.076	466.367	4076.55	749.588
14 	-363.076	468.491	4096.81	758.447
15 	-363.076	466.705	4084.4 	767.027
16 	-363.076	462.081	3925.09	752.198
17 	-363.076	458.732	3925.09	745.991
18 	-363.076	456.893	3902.29	741.182
19 	-363.076	452.297	3793.49	729.483
20 	-363.076	450.812	3793.49	730.219
21 	-363.076	448.569	3761.63	724.453
22 	-363.076	447.617	4453   	729.471
23 	-363.076	445.176	3654.96	716.345
24 	-363.076	446.854	3654.96	726.448
25 	-363.076	440.15 	3631.3 	712.054
26 	-363.076	442.215	3595.2 	703.515
27 	-363.076	436.523	3588.86	697.21 
28 	-363.076	431.188	3638.61	684.561
29 	-363.076	428.91 	3621.74	678.513
30 	-363.076	432.271	4129.69	692.502
31 	-363.076	428.911	4127.64	687.545
32 	-366.767	426.767	3680.69	684.669
33 	-366.767	424.135	3728.86	684.432
34 	-366.767	417.784	3265.46	672.029
35 	-374.769	417.564	3412.73	680.121
36 	-383.253	413.1  	3399.43	674.359
37 	-383.253	409.169	3566.99	670.168
38 	-383.253	405.29 	3399.43	661.929
39 	-383.253	401.814	3144.64	643.196
40 	-383.253	403.71 	3094.14	638.707
41 	-383.253	400.599	3086.69	626.292
42 	-383.253	398.696	3086.69	622.513
43 	-383.253	394.184	2960.11	614.661
44 	-383.253	399.908	3137.21	623.476
45 	-383.253	396.812	3137.21	618.185
46 	-383.253	393.913	3585.46	618.517
