/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	741.549	71102.4	294372	52064.4
1  	720.493	70820.9	282243	51822  
2  	292.492	70575.7	282242	51446.6
3  	207.154	70502.1	275492	50995.1
4  	207.154	70610.6	258328	51170.8
5  	206.893	70670  	259318	51375.4
6  	18.8543	70074.1	257688	50015  
7  	18.8543	69479.3	258724	49211.6
8  	-398.82	69218.3	241211	48831.8
9  	-398.82	69024.7	218736	48306.9
10 	-398.82	68591.9	226897	48885.2
11 	-541.767	68176.3	250015	48316.3
12 	-541.767	68182.8	219411	48385.8
13 	-542.433	68373.5	243687	49021.8
14 	-542.517	68309.8	243643	50142.3
15 	-542.517	68432.3	247414	50868.6
16 	-542.517	68457.2	244256	50789.7
17 	-542.517	68109.7	251572	49074.5
18 	-542.517	68114.4	287363	50504.1
19 	-542.517	67742.7	254609	49369.5
20 	-542.517	67483.3	242871	49373.1
21 	-542.517	67289.7	242871	49810.4
22 	-542.737	67725.5	242871	49916.2
23 	-542.737	67277.6	230744	48880.9
24 	-542.926	66604.8	274528	49144.3
25 	-542.926	66574.7	239386	48559.7
26 	-542.926	66331.3	239003	49112.2
27 	-542.926	66157.3	239003	48848.2
28 	-542.926	65893.5	253635	49415.1
29 	-543.235	65623.2	252356	49033.8
30 	-543.235	65537.2	252356	49457  
31 	-543.235	65453.9	249040	49169.2
32 	-543.367	65194.3	230279	48909.5
33 	-543.367	65595.6	229704	49974  
34 	-543.367	65455.2	216436	49568.4
35 	-543.367	65574.1	220827	49835.9
36 	-543.367	65178.4	227769	50043.1
37 	-543.629	65148.1	272088	50953  
38 	-543.629	64967.5	224186	50581.3
39 	-543.629	64920.8	275735	51016.9
40 	-543.629	64748.7	275735	51227.9
41 	-543.629	64460.6	263824	50153.2
42 	-543.629	63760.3	263310	49564.2
43 	-543.629	63266.6	259840	50127.6
44 	-543.629	63239.4	258436	49836.4
45 	-543.629	62871.9	264781	48178.7
46 	-543.629	62726.4	264781	48214.7
47 	-543.694	62447.3	253961	46746.4
48 	-543.694	62029.2	243170	47117.2
49 	-543.694	62065.3	250281	46824.7
50 	-543.913	61661.8	250281	46474.8
51 	-543.913	61452.4	248557	45936.6
52 	-543.913	61031.7	248557	46335.7
53 	-543.913	60994.2	251976	45978  
54 	-543.913	60741.8	257554	47141.2
55 	-543.913	60100.2	254396	46507.6
56 	-543.913	60282.4	262988	46204.4
57 	-543.913	59915.2	254396	44913.7
58 	-543.913	59567.1	282613	44985.4
59 	-543.913	59434.6	232236	44185.7
60 	-543.913	59612.9	244218	44866.6
61 	-543.913	59472.5	224156	44912.5
62 	-543.913	58834  	221092	44681.9
63 	-543.913	59105.7	245918	46646.3
64 	-543.913	59277.2	218418	46300.3
65 	-543.913	58877.8	214649	45833.1
66 	-543.913	58603.1	214928	45492.1
67 	-543.913	58505.4	204953	44820.7
68 	-543.913	58200  	227609	45220.9
69 	-543.913	58204  	227609	45169.8
70 	-543.913	58388.2	229330	44478.4
71 	-543.913	58450.2	216354	44438.8
72 	-543.913	58000.7	217996	44285.7
73 	-543.913	58009.4	217996	43969.1
74 	-543.913	57584.1	206610	43295.8
75 	-543.913	57550.4	242766	43045.8
76 	-543.913	57256.1	242766	42675.7
77 	-543.913	56900.9	242766	43095  
78 	-543.913	56988  	239242	43231.8
79 	-543.913	56581.3	242342	43296.8
80 	-543.913	56308.9	222675	43592.5
81 	-543.913	56245.9	216890	43358.1
82 	-543.913	55841.9	211830	42675  
83 	-543.913	55583.9	237711	41808.9
84 	-543.913	55344.3	225193	41929.6
85 	-543.913	55521.6	223289	42555.9
86 	-543.913	55243  	198033	41670.7
87 	-543.913	54808.4	206447	41852.5
88 	-543.913	54574.9	217742	42076.6
89 	-543.913	53868  	208459	40490.5
90 	-543.913	53826.5	195863	40404.2
91 	-543.913	53926.2	195859	41224.6
92 	-543.913	53818.9	201143	41381.8
93 	-543.913	53510.2	227316	41384.9
94 	-543.913	53986.7	240508	42766.6
95 	-543.913	53399.6	225296	41410.6
96 	-543.913	53292.1	282637	41037.8
97 	-543.913	52852.2	225296	40599.9
98 	-543.913	52514.6	212529	40768.9
99 	-543.913	52186.4	211832	39001.9
100	-543.913	52453.9	251078	39624  
101	-543.913	52365.3	233114	39738.2
102	-543.913	51990.5	233114	40066.8
103	-543.913	51823.5	217688	39945.1
104	-543.913	51937.8	217688	40079.8
105	-543.913	51889.7	207451	40060.3
106	-543.913	51561.2	202906	40281.2
107	-544.116	51228.7	234638	40539.6
108	-544.116	50949  	222894	40040.6
109	-544.116	50838.9	211473	39039.2
110	-544.116	50639.3	210565	38254.6
111	-544.116	50494.8	219295	38409  
112	-544.116	50365.7	210719	39129.9
113	-544.116	49941.3	182997	38187.9
114	-544.116	50002.4	185326	38353.2
115	-544.116	50431.2	197811	39140  
116	-544.116	50526.5	236622	39129.4
117	-544.116	50184.1	200946	38735.1
118	-544.116	49831.9	222123	38463.4
119	-544.116	49624.8	223024	39143.8
120	-544.116	49533.6	216341	38463.6
121	-544.116	48802.6	212171	35969.3
122	-544.116	48991.4	208422	36665.1
123	-544.116	48624.8	186105	36104.4
124	-544.116	48587.5	173516	36144.9
125	-544.116	48509.3	187573	36263.7
126	-544.116	48615.7	181610	36319.7
127	-544.116	48739.8	185485	36116  
128	-544.116	48282.3	207659	35831.3
129	-544.116	47356.6	196218	35420.9
130	-544.116	47617.9	196218	36082.9
131	-544.116	47795.5	197740	36600.6
132	-544.116	47448.7	182015	36541.3
133	-544.116	47045.7	188690	36296  
134	-544.116	46952.1	188947	36171.9
135	-544.116	46777  	197230	36048.5
136	-544.116	47073.9	215161	36771.1
137	-544.116	47022  	207931	36541.9
138	-544.121	46774.8	199810	36681.3
139	-544.121	46693.3	198822	37821.2
140	-544.121	46713.8	199226	37701.2
141	-544.121	46462.5	240384	36615.6
142	-544.121	46855.7	216721	38318.1
143	-544.475	46740.5	200147	37211.2
144	-544.475	46624  	188841	36405.3
145	-544.475	46443  	188841	36248.2
146	-544.475	46343.7	183198	36297.7
147	-544.655	46625.2	238672	37632.6
148	-544.655	46254.9	207091	37072.7
149	-544.655	45970.9	193626	36594.7
150	-544.655	45772.7	214778	36776  
151	-544.655	45662.8	214778	35841.4
152	-544.655	45475.3	205323	35483.6
153	-544.655	45428.4	205323	36185.8
154	-544.655	45600.9	203614	36690.4
155	-544.655	45316.6	203614	36716.3
156	-544.655	45399.6	203614	36495.4
157	-544.655	45207.7	199534	35804.4
158	-544.655	45349  	188812	35716.2
159	-544.655	45155.3	180758	35868.1
160	-544.655	44817.7	176360	35338.3
161	-544.655	44912.9	204571	35210  
162	-544.655	45153.1	202251	35852.8
163	-544.655	44945.6	195523	35593.8
164	-544.655	44606.6	203377	34642.4
165	-544.655	44547.9	203377	34672.1
166	-544.655	44285.2	182886	34975.8
167	-544.655	44286  	182886	35148.3
168	-544.655	44188.4	184105	35177.3
169	-544.655	44213.9	172953	34811.3
170	-544.655	44218.2	209111	35120.3
171	-544.655	44291.3	215121	35436.7
172	-544.655	44268.9	204246	35835.2
173	-544.655	43783.6	169108	34945.2
174	-544.655	43732.5	179476	34590.8
175	-544.655	43253.7	167689	33551.8
176	-544.655	42857.6	167965	33423.5
177	-544.655	42624.2	165249	33328.7
178	-544.655	42627.6	176206	32965  
179	-544.655	41981  	172204	32670.2
180	-544.655	41963.4	161193	32440.1
181	-544.655	42093.6	154696	32654.7
182	-544.655	41913.5	154696	32706.6
183	-544.655	41755.8	154696	32049.7
184	-544.655	41836.1	170072	32625.8
185	-544.655	41780.6	170072	32840.6
186	-544.655	41765.6	162397	32862.7
187	-544.655	41444  	191379	32469.2
188	-544.655	41374.3	172864	32137.2
189	-544.655	41536.1	174983	33247.9
190	-544.655	41445  	174983	32927.3
191	-544.655	41215.5	177003	32263.7
192	-544.655	41418.4	175066	32179.7
193	-544.655	41261.2	175560	32007.9
194	-544.655	40707.7	175560	30321.2
195	-544.655	40794.9	175560	30765.8
196	-544.655	40885.8	182843	31352  
197	-544.655	41016.1	182316	31582.6
198	-544.655	40862.2	165544	30522.2
199	-544.655	40934.7	165544	32029.5
200	-544.655	40819.7	195441	32737.1
201	-544.655	40551.5	210242	32437.2
202	-544.655	40351.7	228958	32878.1
203	-544.655	40376.7	190238	32462.9
204	-544.655	40447.2	186045	32201.1
205	-544.655	40227  	186045	32475.5
206	-544.655	39967.1	172443	31923.8
207	-544.655	40014.4	172443	32614.2
208	-544.655	40111.7	172665	32653.7
209	-544.655	39741.1	173097	32157.8
210	-544.655	39649.7	192707	33133.6
211	-544.655	39570.4	192447	32948.7
212	-544.655	39248.8	185927	32335.6
213	-544.655	39402  	176515	31927.8
214	-544.655	39318  	176515	31842.3
215	-544.655	39105.1	173342	32139.2
216	-544.655	38880.3	173342	31391  
217	-544.655	39001.9	167786	31589.1
218	-544.655	38749.7	160282	30862.7
219	-544.655	38503.9	160177	31133  
220	-544.655	38624  	171381	31157.4
221	-544.655	38395.8	171280	30720  
222	-544.655	38419.6	155152	30621.9
223	-544.655	38538  	169153	30936.9
224	-544.655	38415.1	189762	31035.4
225	-544.655	38201  	160856	30078.1
226	-544.655	38209.1	156513	29437.9
227	-544.655	37914.6	146448	29428.5
228	-544.655	37617.9	150025	30043.5
229	-544.655	37532.2	149066	29474.6
230	-544.655	37218.8	157006	29256.2
231	-544.655	37125.3	147877	29131.8
232	-544.655	37070.7	161694	29497.6
233	-544.655	37470  	160418	29956.2
234	-544.655	37513.3	154568	29540.4
