/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	3661.91	532808	1.93314e+06	315432
1  	2049.37	528388	1.72763e+06	306358
2  	1900.21	526420	1.69365e+06	307585
3  	1900.21	527133	1.74221e+06	307436
4  	1900.21	522256	1.73308e+06	296115
5  	1900.21	522953	1.64008e+06	296621
6  	798.285	521461	1.54141e+06	299386
7  	798.285	518767	1.36927e+06	295263
8  	798.285	519437	1.35465e+06	299124
9  	798.285	521184	1.67485e+06	302584
10 	798.285	520011	1.63068e+06	299218
11 	798.285	515273	1.39766e+06	296911
12 	798.285	513136	1.6571e+06 	297401
13 	798.285	510327	1.5397e+06 	295665
14 	798.285	508200	1.53686e+06	290551
15 	798.285	507797	1.48067e+06	293913
16 	798.285	504242	1.41794e+06	286690
17 	798.285	506876	1.33141e+06	290813
18 	798.285	507032	1.3357e+06 	285453
19 	798.285	506265	1.45554e+06	293320
20 	798.285	503979	1.49543e+06	288334
21 	798.285	497766	1.45674e+06	284165
22 	761.5  	495475	1.47157e+06	286938
23 	761.5  	495253	1.30742e+06	286401
24 	761.5  	491256	1.46698e+06	283634
25 	174.572	486782	1.43744e+06	283302
26 	174.572	485408	1.31949e+06	280587
27 	160.246	486350	1.35223e+06	281488
28 	113.628	484969	1.36152e+06	279976
29 	113.628	485748	1.31856e+06	285256
30 	100.162	487222	1.37186e+06	287322
31 	100.162	489598	1.37186e+06	291093
32 	100.162	489384	1.37186e+06	288453
33 	99.6403	487508	1.34211e+06	293518
34 	99.6403	485593	1.30378e+06	288599
35 	99.6403	481400	1.22479e+06	287182
36 	99.6403	481892	1.39836e+06	291172
37 	99.6403	479051	1.64347e+06	290446
38 	99.6403	473861	1.29197e+06	282945
39 	99.6403	471256	1.19198e+06	280778
40 	99.6403	474066	1.66148e+06	281953
41 	99.6403	472573	1.51241e+06	284345
42 	99.6403	469373	1.26245e+06	279940
43 	99.6403	470519	1.38267e+06	280168
44 	99.6403	467291	1.63735e+06	281378
45 	91.7701	465749	1.31644e+06	279358
46 	91.7701	467311	1.32211e+06	285430
47 	91.7701	466108	1.269e+06  	280894
48 	91.7701	462094	1.3828e+06 	279648
49 	91.7701	462592	1.3828e+06 	280677
50 	91.7701	460308	1.34755e+06	277435
51 	91.7701	459849	1.26562e+06	277731
52 	87.7092	454802	1.26469e+06	276955
53 	87.7092	452498	1.32312e+06	276163
54 	87.7092	452872	1.28711e+06	278053
55 	87.7092	453490	1.2858e+06 	284960
56 	87.7092	451517	1.40796e+06	288189
57 	87.7092	450531	1.40796e+06	289591
