/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.14211e+07	3.54072e+08	8.39943e+09	6.34649e+08
1  	1.14211e+07	3.46301e+08	7.54742e+09	5.74208e+08
2  	1.14028e+07	3.48124e+08	6.23558e+09	5.45362e+08
3  	1.14028e+07	3.27653e+08	4.99171e+09	4.57557e+08
4  	1.14028e+07	3.21968e+08	3.4917e+09 	4.42299e+08
5  	1.14028e+07	3.19826e+08	3.79304e+09	4.62351e+08
6  	1.14028e+07	3.27149e+08	5.64193e+09	5.33186e+08
7  	1.14028e+07	3.15538e+08	5.20332e+09	4.89802e+08
8  	1.14028e+07	3.2437e+08 	6.63691e+09	5.16825e+08
9  	1.14028e+07	3.25411e+08	5.94872e+09	4.89755e+08
10 	1.14028e+07	3.35774e+08	6.17166e+09	5.17828e+08
11 	1.14028e+07	3.43473e+08	5.93827e+09	5.33756e+08
12 	1.14028e+07	3.40051e+08	3.92569e+09	5.10462e+08
13 	1.14028e+07	3.25764e+08	3.66375e+09	4.64736e+08
14 	1.1349e+07 	3.42321e+08	3.85415e+09	5.2125e+08 
15 	1.1349e+07 	3.4316e+08 	4.46628e+09	5.28077e+08
16 	1.1349e+07 	3.41228e+08	4.52176e+09	5.106e+08  
17 	9.94502e+06	3.48798e+08	6.83954e+09	5.93605e+08
18 	9.94502e+06	3.4569e+08 	5.37429e+09	5.46713e+08
19 	9.94502e+06	3.44907e+08	6.00659e+09	5.71399e+08
20 	9.94502e+06	3.24075e+08	6.31938e+09	5.55821e+08
21 	9.94502e+06	3.19056e+08	6.31938e+09	5.26084e+08
22 	9.94502e+06	3.16308e+08	6.75477e+09	5.10945e+08
23 	9.94502e+06	3.19557e+08	6.87429e+09	5.49001e+08
24 	9.94502e+06	3.58227e+08	8.88476e+09	7.25157e+08
25 	9.94502e+06	3.41478e+08	8.11928e+09	6.62099e+08
26 	7.41246e+06	3.24554e+08	5.12155e+09	5.24195e+08
27 	7.41246e+06	3.25704e+08	5.12155e+09	5.33109e+08
28 	7.41246e+06	3.26299e+08	4.68378e+09	5.06461e+08
29 	7.07733e+06	3.1886e+08 	4.1251e+09 	4.89466e+08
30 	7.07733e+06	3.17698e+08	5.63026e+09	5.23403e+08
31 	7.07733e+06	3.20126e+08	6.23896e+09	5.2842e+08 
32 	7.07733e+06	3.30383e+08	5.39243e+09	5.52376e+08
33 	7.07733e+06	3.19335e+08	7.35734e+09	5.55144e+08
34 	7.07733e+06	2.97739e+08	4.0823e+09 	4.32254e+08
35 	7.07733e+06	2.84104e+08	3.7644e+09 	3.93564e+08
36 	7.07733e+06	2.8543e+08 	2.98488e+09	3.73167e+08
37 	6.83337e+06	3.03565e+08	4.20673e+09	4.37241e+08
38 	6.83337e+06	3.04655e+08	4.11893e+09	4.34131e+08
39 	6.06585e+06	2.98411e+08	4.65074e+09	4.19226e+08
40 	6.06585e+06	3.02741e+08	4.51174e+09	4.51857e+08
41 	6.06585e+06	2.8175e+08 	3.24692e+09	3.75397e+08
42 	6.01075e+06	2.89375e+08	3.62701e+09	4.02244e+08
43 	6.01075e+06	2.9217e+08 	4.93183e+09	4.21935e+08
44 	6.01075e+06	3.15198e+08	6.83617e+09	5.25223e+08
45 	6.01075e+06	3.05741e+08	3.32602e+09	4.40971e+08
46 	6.01075e+06	3.09085e+08	4.83172e+09	4.62176e+08
47 	6.01075e+06	3.0133e+08 	3.86518e+09	4.50704e+08
48 	6.01075e+06	3.18023e+08	9.76585e+09	6.42992e+08
