/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.8555	156.723	260.928	31.3354
1  	87.8555	156.995	273.715	32.6465
2  	87.8555	155.08 	280.653	32.118 
3  	83.1939	155.892	280.653	32.1173
4  	83.1939	156.03 	263.785	30.7173
5  	83.1939	156.614	276.788	31.4283
6  	83.1939	156.553	268.58 	31.6236
7  	83.1939	154.918	251.914	30.7438
8  	83.1939	155.217	286.818	33.8421
9  	83.1939	155.166	286.818	32.4706
10 	83.1939	155.553	273.258	32.0832
11 	83.1939	153.149	273.258	31.9813
12 	83.1939	152.577	259.788	30.2939
13 	83.1939	152.922	279.998	28.8697
14 	83.1939	154.115	292.296	30.8158
15 	83.1939	154.104	265.523	29.7721
16 	83.1939	153.241	269.215	29.135 
17 	83.1939	154.565	271.526	31.0498
18 	83.1939	153.751	259.981	29.445 
19 	83.1939	155.042	261.687	30.0382
20 	83.1939	154.481	270.229	31.7103
21 	80.9616	153.902	265.477	31.5509
22 	80.9616	155.915	271.662	32.2213
23 	80.9616	154.45 	264.96 	31.2373
24 	80.9616	155.429	267.748	31.7676
25 	80.9616	154.28 	274.654	31.3725
26 	80.9616	155.786	264.46 	31.0834
27 	80.9616	153.064	249.061	28.973 
28 	80.9616	153.333	261.792	30.0926
29 	80.9616	154.969	271.242	31.1538
30 	80.9616	154.774	273.08 	33.1094
31 	80.9616	155.217	267.461	31.8421
32 	80.9616	154.817	263.515	30.6643
33 	80.9616	153.606	257.008	30.3809
34 	80.9616	153.959	269.493	31.2326
35 	80.9616	153.422	263.214	31.0467
36 	80.9616	156.238	260.852	31.5036
37 	80.9616	153.958	254.967	30.6304
38 	80.9616	155.107	257.075	30.5714
39 	80.9616	155.672	267.656	32.0753
40 	80.9616	155.261	275.322	32.7148
41 	80.9616	153.789	264.622	30.9719
42 	80.9616	155.762	281.857	31.9245
43 	80.9616	154.026	287.295	31.5216
44 	80.9616	153.893	256.028	30.1817
45 	80.9616	154.899	268.223	30.7934
46 	80.9616	156.466	267.577	31.6594
47 	80.9616	154.629	263.13 	30.356 
48 	80.9616	155.693	278.119	30.5211
49 	80.9616	154.478	273.793	31.4399
50 	80.9616	153.115	290.902	31.2825
51 	80.9616	155.179	285.678	32.0333
52 	80.9616	155.46 	283.686	31.6171
53 	80.9616	155.55 	284.479	32.0012
54 	80.9616	155.254	275.556	31.4599
55 	80.9616	153.849	250.506	29.9618
56 	80.9616	156.103	298.41 	32.1178
57 	80.9616	155.213	286.582	32.8431
58 	80.9616	155.393	275.485	31.505 
59 	80.9616	154.906	283.195	31.4408
60 	80.9616	154.399	281.54 	30.6155
61 	80.9616	152.113	272.507	30.8878
62 	80.9616	154.581	272.507	31.3344
63 	80.9616	155.066	278.395	30.9243
64 	80.9616	154.928	261.92 	32.531 
65 	80.9616	154.668	250.411	30.6759
66 	80.9616	152.592	268.841	29.314 
67 	80.9616	154.635	271.027	31.5066
68 	80.9616	154.265	287.323	31.8674
69 	80.9616	155.35 	287.323	33.2011
70 	80.9616	154.37 	269.678	31.6919
71 	80.9616	153.613	276.169	31.4965
72 	80.9616	154.853	276.169	32.2427
73 	80.9616	154.433	260.468	31.7999
74 	80.9616	153.761	268.035	32.0123
75 	80.9616	155.125	248.673	32.1125
76 	80.9616	154.213	292.094	31.9797
77 	80.9616	153.745	277.161	32.4501
78 	80.9616	153.311	277.161	31.126 
79 	80.9616	155.714	263.185	30.6533
80 	80.9616	155.487	256.589	31.1141
81 	80.9616	155.113	258.052	30.4491
82 	80.9616	154.438	270.155	30.9617
83 	80.9616	154.581	273.203	31.1541
84 	80.9616	154.739	273.203	30.3987
85 	80.9616	153.514	276.236	31.2017
86 	80.9616	154.273	261.031	30.9013
87 	80.9616	152.888	265.692	31.4927
88 	80.9616	154.14 	261.736	30.7531
89 	80.9616	154.67 	258.997	31.0913
90 	80.9616	154.835	258.997	31.4784
91 	80.9616	154.892	250.885	31.1509
92 	80.9616	154.882	272.969	30.4008
93 	80.9616	155.98 	273.813	32.1288
94 	80.9616	156.527	280.124	32.6584
95 	80.9616	153.799	271.126	31.1871
96 	80.9616	154.671	273.669	31.7715
97 	80.9616	156.725	304.025	32.8746
98 	80.9616	155.567	304.025	32.4273
99 	80.9616	154.773	267.778	31.676 
100	80.9616	155.106	264.167	32.0967
101	80.9616	153.985	257.847	30.7619
102	80.9616	154.855	268.761	31.4675
103	80.9616	154.268	273.755	30.999 
104	80.9616	155.749	276.782	31.4526
105	80.9616	155.582	308.405	32.5292
106	80.9616	155.293	287.411	32.6938
107	80.9616	155.816	266.944	33.0371
108	80.9616	156.93 	261.414	32.1193
109	80.9616	157.197	260.694	33.4992
110	80.9616	155.269	271.014	32.3046
111	80.9616	153.572	269.994	31.9994
112	80.9616	155.187	268.799	31.1128
113	80.9616	155.618	268.808	32.0712
114	80.9616	156.527	264.74 	31.1029
115	80.9616	157.834	272.838	32.75  
116	80.9616	157.047	273.474	33.122 
117	80.9616	156.601	272.838	32.9791
118	80.9616	156.219	280.789	31.4283
119	80.9616	155.589	282.441	32.1698
120	80.9616	157.26 	280.789	32.6481
121	80.9616	154.891	269.481	31.3875
122	80.9616	154.141	278.698	30.6893
123	80.9616	155.658	272.005	31.4198
124	80.9616	155.746	263.266	31.0886
125	80.9616	155.975	275.694	31.0391
126	80.9616	155.405	277.08 	31.7968
127	80.9616	155.369	279.157	31.3873
