/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3857.62	154669	514720	100362
1  	3857.62	154897	511925	100763
2  	3857.62	154832	517744	100306
3  	3857.62	154454	489088	100536
4  	3057.41	153945	511257	102065
5  	3057.41	154774	511257	101005
6  	3057.41	155426	552853	103140
7  	3057.41	154832	514052	103853
8  	3057.41	154683	485216	102575
9  	3057.41	154853	524537	102747
10 	2319.52	154224	497281	103156
11 	2174.42	154437	497281	103728
12 	991.113	154065	497281	103867
13 	991.113	154305	484033	103715
14 	991.113	154634	480912	103272
15 	991.113	154600	465441	102942
16 	836.947	154364	499226	101998
17 	836.947	154233	499226	102490
18 	836.947	154116	552132	105376
19 	836.947	153682	535968	103811
20 	836.947	154050	513871	103588
21 	836.947	153485	561791	103321
22 	836.947	153092	532597	102287
23 	836.947	152669	518417	102722
24 	836.947	152739	482605	102902
25 	836.947	152386	468774	102276
26 	836.947	151920	472845	101670
27 	836.947	151197	455414	101222
28 	836.947	150528	475634	100653
29 	836.947	151388	475634	99161.9
30 	836.947	151254	474340	98245.7
31 	836.947	150899	474340	98911.5
32 	344.218	151198	487159	100467 
33 	332.045	151464	565156	101893 
34 	332.045	151223	483420	101298 
35 	332.045	151174	471232	100148 
36 	332.045	151261	501127	101411 
37 	332.045	150605	493543	101466 
38 	332.045	150281	517808	102470 
39 	332.045	150615	514463	102763 
40 	332.045	149912	509059	99226.7
41 	332.045	149325	452499	98595.6
42 	332.045	149454	541697	99949.4
43 	332.045	148785	457371	100041 
44 	332.045	148386	494787	99610.8
45 	313.462	148295	494746	100012 
46 	299.264	148192	526250	99738.5
47 	299.264	147817	491642	99177.9
48 	299.264	147257	479850	98008.9
49 	299.264	146717	478535	97228.9
50 	299.264	146527	478535	97082.7
51 	299.264	146513	462822	96137.4
52 	299.264	146437	459999	96058.4
53 	299.264	146115	542866	97868.8
54 	299.264	146675	498021	98192.7
55 	299.264	145967	494305	99137.9
56 	299.264	146053	474159	100822 
57 	299.264	145889	534878	102010 
58 	299.264	145904	561403	103174 
59 	299.264	145236	527094	100501 
60 	299.264	144394	528491	101353 
61 	299.264	145104	506527	100273 
62 	299.264	144326	568605	102120 
63 	299.264	143584	504985	100917 
64 	299.264	143237	542172	101273 
65 	299.264	143723	503372	100307 
66 	299.264	143262	503372	100725 
67 	299.264	142611	503372	100718 
68 	299.264	142661	490458	99760.2
69 	299.264	142484	504469	100774 
70 	299.264	142012	504469	102056 
71 	299.264	142275	504469	100864 
72 	299.264	141749	494493	98184.9
73 	299.264	141833	494493	100469 
74 	299.264	141156	476073	99959.1
75 	299.264	141553	455122	96877  
76 	299.264	141706	472810	95994.4
77 	299.264	141456	527587	95086.8
78 	299.264	140841	529746	96310.9
79 	299.264	141881	529746	95881.1
80 	299.264	141515	490795	95003.7
81 	299.264	140907	488737	96017.3
82 	299.264	140554	484006	95949.1
83 	299.264	140077	464218	96896.1
84 	299.264	139864	461095	95422.4
85 	299.264	138948	434174	95026.7
86 	299.264	138466	434174	95046.1
87 	299.264	139058	467468	95052.4
88 	299.264	139058	467664	95866  
89 	299.264	138584	464491	96013  
90 	299.264	138076	526718	95535  
91 	299.264	137331	446742	94608.5
92 	299.264	137617	556303	94362.1
93 	299.264	137039	424323	93600.9
94 	299.264	137114	583177	95004.9
95 	299.264	137466	561296	94915.8
96 	297.737	137556	468380	94447.9
97 	297.737	137242	455019	93102  
98 	297.737	136708	486841	94632.4
99 	297.737	136598	491134	94841.3
100	297.509	136593	491134	95295.4
101	297.509	136485	569970	96524.1
102	297.509	136483	550037	97868.3
103	297.509	136242	537697	98598.6
104	297.509	135844	536743	98000.6
105	297.509	135564	521732	97021.2
106	297.509	134981	521732	97346.4
107	297.509	134700	483113	97093.8
108	297.509	134418	452231	96833.6
109	297.509	133881	452231	96170.8
110	297.509	134252	448699	96809.1
111	297.509	134464	462134	97396.4
112	297.509	134282	462134	96578.4
113	297.509	134948	510638	97431.4
114	297.509	134200	503212	97410.6
115	297.509	133975	481922	96720.1
116	297.509	134026	519106	99394.4
117	297.509	133906	519106	99301.2
118	297.509	133236	549574	100024 
119	297.509	132457	511845	98800.7
120	297.509	132036	498309	98595  
121	297.509	132355	473078	98393.6
122	297.509	131574	474034	97123  
123	297.509	130878	500735	96506.8
124	297.509	130235	497983	94362.7
125	297.509	130032	492698	93469.9
126	297.509	130438	486379	94967.1
127	297.509	129673	598836	95465.8
128	297.509	129398	485955	95701.6
129	297.509	129600	464916	94398.3
130	297.509	128948	467366	94670  
131	241.451	128649	468722	93911.2
132	241.451	128763	480116	94229.6
133	241.451	128450	482787	92029.7
134	241.451	128596	482787	92808.6
135	241.451	128162	482787	93732.7
136	241.451	128471	479723	96027.1
137	241.451	128260	479723	93932.8
138	241.451	128086	471760	91764.7
139	241.451	128010	450443	91322.8
140	241.451	128266	450443	91862.8
141	241.451	127833	518129	94395.5
142	241.451	127200	514106	94203.7
143	241.451	126194	480104	93355.5
144	241.451	125848	478907	94522.1
145	241.451	125701	466351	94991  
146	241.451	125895	465101	93637.9
147	241.451	125650	430264	92452.8
148	241.451	125565	498524	94606.1
149	241.451	125030	498484	94487  
150	241.451	124929	534065	94943.6
