/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	199.572	382.054	552.302	59.892
1  	199.572	382.865	552.302	60.0513
2  	199.572	382.542	604.067	61.3497
3  	199.572	382.541	556.177	59.7744
4  	199.572	385.456	4199.72	148.51 
5  	199.572	380.635	1060.16	66.0561
6  	199.572	382.292	2517.01	100.384
7  	199.572	385.869	2517.01	112.555
8  	199.572	386.237	2517.01	112.001
9  	194.471	384.373	1756.81	84.3461
10 	187.743	384.343	1756.81	84.8938
11 	187.743	389.123	3805.74	148.209
12 	187.743	390.082	3805.74	149.149
13 	187.743	396.642	3805.74	201.623
14 	187.743	397.011	3805.74	201.709
15 	187.743	397.56 	3805.74	201.386
16 	187.743	397.219	3807.77	202.221
17 	187.743	393.942	3251.24	160.002
18 	187.743	398.364	3251.24	184.764
19 	187.743	394.612	2732.05	157.25 
20 	187.743	393.269	2291.1 	135.211
21 	187.743	391.263	2286.26	117.083
22 	187.743	390.915	2235.67	117.832
23 	187.743	387.55 	1804.92	101.318
24 	187.743	387.407	1229.57	94.5943
25 	187.743	387.926	1157.39	90.6288
26 	187.743	391.971	3516.61	143.519
27 	187.743	393.323	3497.54	142.71 
28 	187.743	397.326	3433.89	159.228
29 	177.987	392.558	1974.52	115.446
30 	177.987	395.957	2382.79	135.229
31 	177.987	399.171	4688.79	196.534
32 	177.987	398.647	4690.6 	196.866
33 	177.987	392.907	2385.24	124.973
34 	177.987	395.378	5123.15	196.523
35 	177.987	394.331	5008.62	193.375
36 	177.987	389.669	1795.48	109.288
37 	177.987	392.217	2414.33	126.515
38 	177.987	391.142	1737.6 	108.586
39 	177.987	388.703	1283.17	96.7232
40 	177.987	389.71 	1137.34	94.1819
41 	177.987	389.704	1137.34	93.4939
42 	177.987	390.099	1157.81	96.1963
43 	177.987	389.167	1176.04	96.547 
44 	177.987	390.577	1175.53	96.4966
45 	177.987	391.247	1190.76	97.5226
46 	177.987	393.438	1187.55	97.6677
47 	177.987	393.398	1840.26	109.086
48 	177.987	393.242	1140.22	97.0488
49 	177.987	391.767	1106.15	92.916 
50 	177.987	392.62 	1106.15	94.3018
51 	177.987	393.902	2175.2 	113.394
52 	177.987	396.965	3943.3 	168.228
53 	177.987	396.709	3259.99	150.038
54 	177.987	397.713	3259.99	156.184
55 	177.987	392.764	2177.86	117.617
56 	177.987	394.43 	2177.86	118.402
57 	177.987	396.13 	3762.37	168.219
58 	177.987	390.578	2152.85	120.669
59 	177.987	392.869	2164.39	122.398
60 	177.987	407.382	10728.9	384.849
61 	177.987	395.41 	2213.68	122.824
62 	177.987	403.986	4066.52	202.265
63 	177.987	403.723	4133.29	203.969
64 	177.987	400.801	2310.06	160.694
65 	177.987	403.693	2527.33	190.469
66 	177.987	438.145	15348.8	745.404
67 	177.987	420.495	14289.4	526.535
68 	177.987	411.479	5134.61	256.801
69 	177.987	404.177	2284.3 	180.583
70 	177.987	406.351	2360.35	187.41 
71 	177.987	405.291	2332.52	189.475
72 	177.987	409.295	2340.82	201.2  
73 	177.987	407.126	2340.82	190.463
74 	177.987	408.516	2943.72	206.581
75 	177.987	407.458	2340.82	196.54 
76 	177.987	410.662	2427.69	216.115
77 	177.987	407.963	2395.52	203.133
78 	177.987	409.836	2429.42	203.459
79 	177.987	408.866	2373.1 	204.428
80 	177.987	411.556	2223.75	208.233
81 	177.987	414.184	2453.76	221.372
82 	177.987	417.114	2607.57	239.349
83 	177.987	428.767	6808.24	327.561
84 	177.987	429.228	6808.24	326.878
85 	177.987	427.039	6802.97	326.448
86 	177.987	418.538	2504.53	235.965
87 	177.987	417.666	2555.94	238.602
88 	177.987	420.462	2372.04	238.432
89 	177.987	418.456	2249.4 	231.357
90 	177.987	418.115	2267.18	230.945
91 	177.987	420.25 	2407.42	242.052
92 	177.987	421.601	2479.28	248.63 
93 	177.987	449.204	11395.1	523.658
94 	177.987	466.489	12999  	687.232
95 	177.987	453.831	11352.7	534.028
96 	175.199	455.204	11306.7	532.653
97 	175.199	452.246	5463.57	435.344
98 	175.199	465.085	10392  	559.796
99 	175.199	457.982	5455.18	459.873
100	175.199	480.104	17606.6	762.229
101	175.199	464.224	5501.79	480.932
102	175.199	459.777	5281.27	428.173
103	175.199	458.97 	4818.39	412.693
104	175.199	455.757	4293.96	386.295
105	175.199	449.801	4247.65	358.423
106	175.199	458.672	4247.65	402.37 
107	175.199	459.952	4261.52	404.13 
108	175.199	500.289	30120.5	1128.75
109	175.199	464.377	4300.78	424.294
110	175.199	460.229	4248.14	404.939
111	175.199	458.676	4248.14	390.997
112	175.199	459.82 	4260.61	394.898
113	175.199	461.067	3919.68	385.823
114	175.199	456.359	3834.06	366.844
115	175.199	512.999	14054.6	927.678
116	175.199	497.715	12850.7	817.211
117	175.199	519.434	14407.7	941.056
118	175.199	517.265	14409.2	937.589
119	175.199	502.298	12927  	801.54 
120	175.199	510.536	12937.6	833.645
121	175.199	518.329	12722.1	849.407
