/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	217.381	383.487	1441.58	69.8689
1  	217.381	387.294	3121.59	119.332
2  	217.381	385.94 	1735.97	86.1713
3  	217.381	383.649	1367.72	70.8005
4  	217.381	385.041	1360.19	79.0094
5  	217.381	384.877	1160.49	73.9445
6  	205.571	383.114	1112.06	70.8878
7  	205.571	385.16 	1949.9 	93.75  
8  	205.571	388.823	3017.55	132.149
9  	205.571	393.114	3017.55	159.409
10 	205.571	392.539	2896.62	135.396
11 	205.571	389.666	1897.16	105.107
12 	205.571	387.728	1644.25	93.984 
13 	205.571	404.577	5550.09	292.707
14 	205.571	415.386	6363.58	370.042
15 	178.789	408.107	5475.35	306.035
16 	178.789	405.815	5340.35	272.765
17 	178.789	399.987	3592.48	209.814
18 	178.789	398.704	3519.88	180.046
19 	178.789	398.677	3422.31	178.643
20 	178.789	398.45 	3431.87	177.657
21 	178.789	394.101	2998.17	136.401
22 	178.789	391.09 	1482.04	101.178
23 	178.789	391.264	1177.62	96.8287
24 	178.789	389.959	1114.65	91.7752
25 	178.789	403.28 	10442.3	366.186
26 	178.789	412.089	10456.3	448.93 
27 	178.789	417.976	10450.7	495.309
28 	178.789	413.751	7685.58	396.761
29 	178.789	406.099	6377.3 	302.822
30 	178.789	412.59 	6377.3 	326.445
31 	178.789	455.113	21934.7	898.845
32 	178.789	429.211	8990.77	480.676
33 	178.789	420.238	6409.93	391.658
34 	178.789	424.279	6368.79	394.474
35 	178.789	430.609	6368.79	428.269
36 	178.789	426.308	5693.29	376.028
37 	178.789	432.604	5693.29	406.372
38 	178.789	425.343	5495.46	362.873
39 	178.789	422.558	4865.66	327.361
40 	178.789	438.872	12230  	532.794
41 	178.789	430.366	6005.74	385.683
42 	178.789	445.441	6005.74	435.112
43 	178.789	452.039	6033.19	454.983
44 	178.789	442.815	4915.88	407.173
45 	178.789	447.49 	4915.88	414.148
46 	178.789	438.645	4359.73	366.174
47 	178.789	440.496	4298.12	367.475
