/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	204.388	1401.29	4544.27	810.633
1  	204.388	1393.3 	4041.55	802.44 
2  	192.606	1394.02	4556.67	801.912
3  	171.732	1396.85	4298.63	806.851
4  	171.732	1407.95	4143.94	807.283
5  	171.732	1397.27	4121.08	793.507
6  	171.732	1395.23	4364.53	795.229
7  	171.732	1384.87	4351.26	775.061
8  	171.732	1380.13	4092.43	773.051
9  	165.291	1365.02	4159.89	769.032
10 	165.291	1355   	3941.44	759.366
11 	165.291	1354.55	4114.91	750.48 
12 	165.291	1361.84	3968.6 	745.702
13 	165.291	1350.5 	4326.11	757.444
14 	136.26 	1353.68	4326.11	771.164
15 	119.426	1347.34	4240.06	735.797
16 	119.426	1345.71	3830.34	740.909
17 	119.426	1354.01	4588.16	760.114
18 	119.426	1359.52	4725.36	789.59 
19 	119.426	1362.02	4626.33	789.55 
20 	119.426	1364.69	4180.27	794.088
21 	119.426	1350.43	4065.41	787.341
22 	119.426	1343.92	3941.56	764.741
23 	119.426	1327.69	4120.97	744.926
24 	119.426	1314.64	3835.37	720.311
25 	119.426	1306.53	4188.71	733.877
26 	119.426	1311.9 	4483.9 	747.179
27 	119.426	1301.64	4276.19	734.304
28 	119.426	1311.44	4670.45	753.243
29 	119.426	1303.19	3996.57	739.858
30 	119.426	1299.11	3964   	728.509
31 	119.426	1302.93	3774.44	721.621
32 	119.426	1292.64	4368.81	726.477
33 	116.044	1300.47	3978.67	717.925
34 	116.044	1298.56	3758.99	712.612
35 	116.044	1296.1 	3800.37	725.507
36 	116.044	1296.19	4191.62	751.922
37 	116.044	1276.99	4148.48	733.633
38 	116.044	1278.08	4148.48	742.922
39 	116.044	1275.11	4148.48	750.232
40 	116.044	1263.55	4148.48	744.995
41 	116.044	1247.81	3759.57	722.541
42 	116.044	1242.62	3795.56	729.181
43 	116.044	1258.19	4283.87	747.196
44 	116.044	1246.5 	4864   	757.138
45 	116.044	1241.38	4032.85	719.066
46 	113.971	1242.71	3676.71	714.491
47 	113.814	1248.7 	4072.95	710.553
48 	113.814	1244.84	3911.43	717.123
49 	113.814	1239.16	3789.05	708.151
50 	113.814	1239.39	4229.21	709.38 
51 	113.814	1223.26	3863.61	709.837
52 	113.814	1207.91	3980.98	693.73 
53 	113.814	1210.17	3880.57	701.843
54 	113.814	1204.95	3880.57	690.171
55 	113.814	1209.68	3880.57	691.855
56 	113.814	1211.41	3619.79	671.717
57 	113.814	1213.56	3804.93	677.963
58 	113.814	1208.12	4117.14	686.445
59 	113.814	1206.61	3820.02	684.167
60 	113.814	1197.73	4039.23	692.446
61 	113.814	1205.96	3983.72	713.845
62 	113.814	1187.98	4091.46	702.799
63 	113.814	1192.52	4091.46	719.825
64 	113.814	1184.07	3943.21	724.634
65 	113.814	1190.75	3809.12	728.093
66 	113.814	1189.65	3789.74	704.8  
67 	113.814	1183.64	3789.74	705.31 
68 	113.814	1181.95	4273.03	709.066
69 	113.814	1176.52	4123.59	724.509
70 	113.814	1171.84	4065.06	710.91 
71 	113.814	1168.64	3771.74	683.97 
72 	113.814	1160.02	3763.73	697.675
73 	113.814	1160.04	4123.18	692.034
74 	113.814	1174.83	4074.66	704.279
75 	113.814	1167.05	4013.59	699.316
76 	113.814	1153.01	4287.9 	687.773
77 	113.814	1140.53	4576.11	680.59 
78 	113.814	1142.04	4370.08	693.238
79 	113.814	1138.29	4313.15	695.554
80 	113.814	1136.53	3988.61	681.879
81 	113.814	1132.19	3852.8 	670.886
82 	113.814	1137.32	4477.93	677.645
83 	113.814	1142.1 	4120.56	682.916
84 	113.814	1151.46	4481.02	706.044
85 	113.814	1138.21	4291.04	698.401
86 	113.814	1114.29	3951.78	676.628
87 	113.814	1117.86	3951.78	680.925
88 	113.814	1120.11	4659.08	689.622
89 	113.814	1115.77	4044.74	674.709
90 	113.814	1118.4 	3910.74	670.928
91 	113.814	1119.08	3926.4 	688.156
92 	113.814	1114.35	3917.33	686.46 
93 	113.814	1117.42	3740.24	683.373
94 	113.814	1127.55	3947.94	688.292
95 	113.814	1125.6 	3616.85	681.627
96 	113.814	1118.77	3587.32	655.989
97 	113.814	1110.34	3502.98	636.905
98 	113.814	1103.28	3502.98	639.492
99 	113.814	1102.77	3723.07	651.971
100	113.814	1103   	3349.95	659.855
101	113.814	1083.41	3572.88	646.308
102	113.814	1084.23	3411.44	655.933
103	113.814	1084.36	3292.18	644.404
104	113.814	1082.73	3427.25	636.7  
105	113.814	1084.62	3610.27	639.443
106	113.814	1085.32	3525.18	644.624
107	113.814	1084.38	3263.04	636.081
108	113.814	1073.14	3296.76	631.724
109	113.814	1081.86	3313.55	633.317
110	113.814	1073.24	4220.23	649.201
111	113.814	1082.48	3749.72	654.611
112	113.814	1069.05	3740.15	646.744
113	113.814	1063.78	3600.84	635.164
114	113.814	1065.29	3382.56	637.268
115	113.814	1054.56	3811   	641.23 
116	113.679	1060.35	3398.49	636.387
117	113.679	1039.29	3330.65	605.575
118	113.679	1026.84	3330.65	603.19 
119	113.679	1035.21	3165.84	604.387
120	113.679	1043.18	3261.79	624.768
121	113.679	1041.47	3543.21	638.857
122	113.679	1038.73	3458.64	634.486
123	113.679	1045.57	3529.87	632.456
124	113.679	1043.08	3658.88	609.5  
125	113.679	1036.02	3537.73	626.225
126	113.679	1048.52	3696.44	641.042
127	113.679	1038.5 	3712.9 	636.552
128	113.679	1032.54	3655.46	626.45 
129	113.679	1032.82	4104.36	619.434
130	113.679	1032.92	3537.62	608.406
131	113.679	1036.04	3579.44	610.811
132	113.679	1024.36	3362.63	606.165
133	113.679	1033.47	4846.01	637.421
134	113.679	1031.22	4711.16	653.93 
135	113.679	1034.82	3606.04	644.762
136	113.679	1046.61	3606.04	637.366
137	113.679	1040.02	3364.29	619.769
138	113.679	1034.02	3364.29	620.848
139	112.138	1025.4 	3522.38	606.565
140	112.138	1015.34	3795.73	599.875
141	112.138	1014.91	3795.73	594.556
142	112.138	996.071	3464.34	580.576
143	112.138	1003.39	3464.34	592.727
144	110.537	996.722	3383.77	584.908
145	107.498	1001.03	3227.49	593.042
146	107.498	1015.73	3302.1 	609.349
147	107.498	1017.61	3329.5 	623.061
148	107.498	1000.1 	3485.91	607.821
149	107.498	990.689	3861.57	617.442
