/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3229.55	74503.1	409751	53094.3
1  	3229.55	74581.8	320172	53458.3
2  	2912.01	75208.3	319172	54674.9
3  	2912.01	75140.3	328770	54451.2
4  	2912.01	74413.5	311533	53780.4
5  	2804.06	74905  	360578	55270  
6  	2804.06	76339.3	383048	58196.4
7  	1965.19	76165.2	382218	57716  
8  	1965.19	76662.9	417865	58483.1
9  	1965.19	76626.4	410635	57164  
10 	1965.19	75639.8	332105	53809.5
11 	1799.33	74133.8	351627	52678.3
12 	1581.88	74323.9	372710	53325.9
13 	1577.12	74601.6	358027	54875  
14 	1577.12	73693.2	327928	53225.9
15 	1577.12	74348.6	432965	55617  
16 	1577.12	73883.4	312854	54812.3
17 	1577.12	73694.3	312854	53789.5
18 	1577.12	74987.6	312854	54638.7
19 	1577.12	75051.4	535554	57186.3
20 	1577.12	73743  	361953	55746.3
21 	1577.12	73624.8	361953	56773.1
22 	1577.12	74165.6	377103	58198.5
23 	1577.12	74267.9	360881	56009.3
24 	746.259	75105  	297058	56191  
25 	721.411	73703.8	399235	54949.1
26 	721.411	72810.5	362952	55968.8
27 	721.411	73757.8	397179	57475  
28 	618.185	73586.2	358597	56454.8
29 	574.818	74090.3	352838	57451.9
30 	574.818	74040.9	339263	58715.9
31 	574.818	73342.2	413606	59037.6
32 	574.818	73438.9	353790	59639.7
33 	574.818	72846.5	384897	60218.9
34 	574.818	73657.7	391149	60549.1
35 	574.818	75453.6	368344	61314.8
36 	574.818	74647.5	344821	60224.7
37 	574.818	74253  	371748	60230.4
38 	574.818	74749.2	462581	62670.6
39 	574.818	74237.3	344821	61045.4
40 	574.818	73680.9	391747	58483.7
41 	574.818	73346.7	318919	57069.2
42 	331.362	72595.7	335261	55044.5
43 	331.362	73106.5	313778	54010.1
44 	331.362	73187.9	347138	56049.8
45 	331.362	72059  	340757	55599.8
46 	331.362	70905.3	468440	54344.9
47 	331.362	70847.4	394859	53661.3
48 	331.362	71582.2	506050	55220.8
49 	331.362	71985  	491864	57335.8
50 	331.362	70988.2	397177	56198.5
51 	331.362	71863.3	385460	55320.6
52 	331.362	71117.5	315182	51247.8
53 	331.362	71562.5	391110	53231.7
54 	331.362	71463.1	301317	52958.9
55 	331.362	72156.8	333634	54445.3
56 	331.362	73091.6	333882	57262.6
57 	331.362	72877.9	316128	55505.4
58 	331.362	73127  	300650	55190.3
59 	331.362	74083  	326429	57710.9
60 	331.362	73345.9	335058	55971.7
61 	331.362	72925.8	353991	56586.4
62 	331.362	73093.6	358635	58812.8
63 	331.362	74378.2	445430	60921.3
64 	331.362	73918.9	421237	60490.9
65 	331.362	73299.5	382152	58357.4
66 	331.362	73720  	480213	59864.5
67 	331.362	72374.5	470886	58511.5
68 	331.362	71022.2	470886	55421.8
69 	331.362	71234.5	352878	53159.7
70 	331.362	71635.1	344691	53591  
71 	331.362	70788.1	366733	52209  
72 	331.362	70656.3	374738	52885.6
73 	331.362	70336.7	307060	52958.8
74 	331.362	69270  	400920	53453.3
75 	331.362	71328.2	326486	54257.5
76 	331.362	71450.7	350565	55376.3
77 	331.362	71522.8	357987	57210.2
78 	331.362	71297.3	344523	57105.1
79 	331.362	72194.7	428964	60329.6
80 	331.362	72258.1	425444	60042.8
81 	331.362	72558.2	449847	60643  
82 	331.362	71776.9	451892	58862.7
83 	331.362	71329.2	338282	57047.3
84 	331.362	71668.9	343859	56096.8
85 	331.362	71681.8	348630	57671  
86 	331.362	71824.5	511489	59449.1
87 	331.362	73058.6	409945	59718.3
88 	331.362	73594.1	409945	59060.7
89 	331.362	72678.3	386149	56593.1
90 	331.362	72540.5	352796	57854.6
91 	331.362	72173.5	327852	56633.1
92 	331.362	71769  	361031	56014.8
93 	331.362	70829.6	457027	58021.9
94 	331.362	70820  	389190	55634.7
95 	331.362	71010.4	348191	55646.3
96 	331.362	71239.1	315889	55929.3
97 	331.362	71418.3	355551	53580.5
98 	331.362	71915  	335509	54396.1
99 	331.362	72255.5	335509	55696.7
100	331.362	72283.4	419794	59267.3
101	331.362	72813.9	407725	60219.8
102	331.362	73164.9	398655	59173.9
103	331.362	71288.8	325878	56957.1
104	321.064	69602.9	422972	56850.8
105	321.064	70079.7	460655	58253.2
106	321.064	70453.3	460655	58049.4
107	321.064	70544.6	436062	59161.6
108	321.064	70406.3	370905	59501  
109	321.064	70897.6	368636	60672.8
110	321.064	70133.3	334283	60203.6
111	321.064	71060.7	334283	58869.8
112	321.064	72722.6	359754	61551.8
113	321.064	72856.4	402432	61336.8
114	321.064	72246.1	415325	60878.8
115	321.064	73937.5	574211	66285.3
116	277.242	73124.2	450784	64133.8
117	277.242	72936.7	641734	65126.4
118	277.242	72633.2	520167	62449.2
119	277.242	72056.1	355055	61098  
120	277.242	71339.3	319383	58272.1
121	277.242	71555.7	398292	59367.6
122	277.242	71380.1	399672	58551.2
123	277.242	72427  	412673	61708.1
124	277.242	74522.5	412673	64301.6
125	277.242	74098  	412673	63370.6
126	277.242	73198  	348196	59741.5
127	277.242	71198.2	312880	56859.3
128	277.242	71416.1	476220	59827.6
129	277.242	72283.7	366930	60647.8
130	277.242	72144.3	366930	60768.4
131	277.242	71403  	327892	59081.9
132	277.242	70606.1	382069	58724.3
133	277.242	69605  	382069	60659.2
134	277.242	70443.3	522261	61331.9
135	277.242	69312.2	378982	57252  
136	277.242	68074.4	373621	53469.5
137	277.242	69098.6	383195	53902.6
138	277.242	70201.6	383195	56940.8
139	277.242	70682.7	383195	59752  
140	277.242	71754.6	384484	61885.5
141	277.242	71730.5	439865	60957.5
142	277.242	71859.9	357717	61223.9
143	277.242	71890.5	366057	63082.3
144	277.242	72767  	385609	64466.7
145	277.242	71843.5	373295	61850.6
146	277.242	70383.5	422665	59428.7
147	277.242	71978.4	444227	62569.8
148	277.242	72143.4	422200	64772.9
149	277.242	71176.4	424362	63035.2
150	277.242	71572.8	415101	65932.4
151	277.242	72544.9	473355	68537.8
152	277.242	72168.9	454556	66938.1
153	277.242	71887.5	455686	67525.6
154	277.242	70619.4	435569	63214.1
155	277.242	69818.8	337206	60348.8
156	277.242	68645.7	412484	60918.6
157	277.242	70514.8	439430	64493.2
158	277.242	69730.6	398898	61662.8
159	277.242	68589.1	386301	58626.6
160	277.242	69901.6	415587	62465  
161	277.242	69210.7	388558	60443.5
162	277.242	69349.9	380747	58991.9
163	277.242	69247.2	339999	58615.6
164	277.242	68861.1	399885	59132.7
165	277.242	68575.6	352574	60577.8
166	277.242	68470  	360858	59088.4
167	277.242	67225.6	360858	54611  
168	277.242	67234.6	360060	56269.7
169	277.242	69426.5	361389	59647.2
170	277.242	69578.6	349314	59957  
171	277.242	70928.1	439093	65077.2
172	277.242	70500.7	428652	62100.6
173	272.93 	71756  	383449	62658.8
174	272.93 	71191.9	402289	62947.2
175	272.93 	72410.3	431009	66599.6
176	272.93 	71708.8	587441	67192.1
177	272.93 	71426.4	421403	65465.8
178	272.93 	70585.2	421249	62867.1
179	272.93 	70348.8	392085	63076.9
180	272.93 	70962.4	392085	62954.4
181	272.93 	73041.3	477239	67940.3
182	272.93 	73379.1	611392	70580.8
183	272.93 	71691.6	420092	66299.4
184	272.93 	71365.5	415637	64853.1
185	272.93 	70172.8	418004	63642.3
186	272.93 	71793.9	781207	70755.8
187	272.93 	72016.1	549512	67498.4
188	272.93 	72121.3	549512	66213  
189	272.93 	70707.9	542919	64508  
190	272.93 	71633.4	679569	69486.3
191	272.93 	72669.5	562531	69685.8
192	272.93 	73311.2	426148	69642.1
193	272.93 	73370.8	456949	70248.8
194	272.93 	73382.5	512924	69856.5
195	272.93 	72522.3	497946	68500.2
196	272.93 	71480.3	431348	66717.6
197	272.93 	71068.8	475078	63599.4
198	272.93 	71493.6	465421	68574.4
199	272.93 	70570.8	436319	66159.6
200	272.93 	70397.7	444739	65831.5
201	272.93 	71548.2	544182	66421.2
202	272.93 	70818  	381022	63537.8
203	272.93 	71242.6	627452	69030.4
204	272.93 	71931  	519316	69860.7
205	272.93 	69140  	498185	63304.3
206	272.93 	69641.4	379684	60487.1
207	272.93 	69596.4	338092	61129.1
208	272.93 	69097.3	472095	61402  
209	272.93 	68879.3	369198	60534.5
210	272.93 	67905.8	432715	60333.9
211	272.93 	67818.5	464179	60027.6
212	272.93 	68938.3	401898	62239  
213	272.93 	69017.1	401898	60456.5
214	272.93 	69605.3	365033	59816  
215	272.93 	69600.1	375944	62262.6
216	272.93 	70844.7	444482	65437.6
217	272.93 	70220.2	382047	63120.9
218	272.93 	70358.2	406383	63244.2
219	272.93 	69322.8	548988	63913  
220	272.93 	70527.2	548988	66774.4
221	272.93 	70553.1	434499	67249.3
222	272.93 	69771.7	434499	65954.8
223	272.93 	67915.8	437220	61992  
224	272.93 	69743.4	437220	62581.3
225	272.93 	68485.6	437245	61968.1
226	272.93 	69656.7	480734	65486.1
227	272.93 	68181.8	456050	65100.3
228	272.93 	67723.4	556196	64906.6
229	272.93 	67610.4	480829	62011.2
230	272.93 	68904.4	461301	65260.2
231	272.93 	69033.2	545654	67978.6
232	272.93 	69398.3	531809	68117.5
233	272.93 	68768.4	409053	64842.6
234	272.93 	68380.9	334986	62651.8
235	272.93 	67833.2	492446	64335.7
236	272.93 	67264.8	462829	61658.2
237	272.93 	67365.7	395398	62446.3
238	272.93 	67519.9	393755	64637.8
239	272.93 	66592.5	410427	63024.8
240	272.93 	65646.6	447356	59284.5
241	272.93 	65330.3	375560	58925.9
242	272.93 	65678.2	420535	60394.9
243	272.93 	66777.2	502072	62288.2
244	272.93 	67697.5	437901	63652.2
245	272.93 	66723.2	437901	63118.9
246	272.93 	65898.6	401275	61250.6
247	272.93 	65226.3	401275	60167.7
248	272.93 	65478.8	401275	59749.3
249	272.93 	66784.4	398788	59138  
250	272.93 	67556.9	416754	61844.8
251	272.93 	66554.4	356751	61728.6
252	272.93 	66218.4	408835	62314.2
253	272.93 	66489.1	368105	62632.9
254	272.93 	65941.5	413544	60835.5
255	272.93 	66052.2	390269	60544.9
256	272.93 	67206.9	372062	62440.7
257	272.93 	67878.1	387955	64280.2
258	272.93 	67082  	514407	63851  
259	272.93 	66724.5	627447	63573.5
260	272.93 	65842.4	488735	60834.1
261	272.93 	64519  	488735	59225.4
262	272.93 	65251.1	489033	62908.5
263	272.93 	64601.5	499027	61172.1
264	272.93 	62016.2	499027	54464.7
265	272.93 	60761.7	303022	50597.7
266	272.93 	61310.2	345349	50808.7
267	272.93 	62988.5	406386	54679.2
268	272.93 	62723.2	386409	55478.7
269	272.892	64058.2	318976	55943.6
270	272.892	63103.9	320968	54979.4
271	272.892	62838.5	320968	55124.2
272	272.892	63597.6	349661	57321.3
273	272.892	63835.8	446007	57522  
274	272.892	63681.2	349421	57573.8
275	272.892	62999.4	342758	56868.5
276	272.892	61963.3	391262	56942.3
277	272.892	62688.4	370975	56998.5
278	272.892	63273.8	338171	57450.4
279	272.892	62216.1	427534	58069  
280	272.892	62169.7	427534	58550.9
281	272.892	62921.8	425968	59526.5
282	272.892	63176.2	375402	60987.5
283	272.892	63627.8	484176	61048.3
284	272.892	64216.4	479171	60813.1
285	272.892	65193.3	479171	64146.2
286	272.892	65923.6	605578	66836.8
287	272.892	65421.7	572347	66863  
288	272.892	63964.9	444085	61695.3
289	272.892	63992.1	401788	60742.4
290	272.892	64211.9	430737	62272.4
291	272.892	66178.6	408005	64989.3
292	272.892	65953.9	416250	64103.4
293	272.892	66699.4	436859	64840.9
294	272.892	65509.1	524904	62465.5
295	272.892	65117.1	416002	61005.9
296	272.892	65369.1	403072	61732.2
297	272.892	64668.3	365262	59508.1
298	272.892	65536.5	385530	62875.5
299	272.892	63996  	381229	59483  
300	272.892	63323.6	335097	58893.4
301	272.892	62719.1	420679	58301.5
302	272.892	63747.8	588718	61868.8
303	272.892	63346.8	422064	60129.7
304	272.892	65017.7	533327	63258.4
305	272.892	65059.7	494036	63680.8
306	272.892	64095.9	452573	60162.4
307	272.892	62160.7	324405	55070.7
308	272.892	62353.5	445840	57071.9
309	272.892	62058.4	434904	58402.2
310	272.892	62343  	403527	57026  
311	272.892	62690.4	403527	57742  
312	272.892	62055.2	344673	57061.9
313	272.892	61818.7	312165	56297.4
314	272.892	61861.7	542955	59374.2
315	272.892	61947.7	371102	56534.6
316	272.892	61939.8	344250	56535.2
317	272.892	61321.8	334913	55888.8
318	272.892	60407.8	349858	54717.5
319	272.892	59893.2	360873	54809.8
320	272.892	60601.9	349774	56856  
321	272.892	60348.4	452593	55734  
322	272.892	60856.1	318355	54436.5
323	272.892	61418.8	339022	57616  
324	272.892	63380  	380645	61273  
325	272.892	63522  	412235	62535.1
326	272.892	63581.5	482380	63764.7
327	272.892	65020.6	426267	64280.4
328	272.892	64067.7	461366	64559.7
329	272.892	63690.6	453493	64431.5
330	272.892	62649  	406144	61426.5
331	272.842	62429.5	396326	60976.1
332	272.842	61155.5	379030	58624.8
333	272.842	62020.5	525974	60645.9
334	272.842	61573.2	460786	56968.2
335	272.842	63372.1	460786	59929.5
336	272.842	62819.5	417018	58865.1
337	272.842	61685.6	369149	55777.6
338	272.842	60727.3	369149	54109.1
339	272.842	61377.9	341962	55343.1
340	272.842	62346.8	364768	57912.3
341	272.842	62834.4	348146	58593  
342	271.906	62498.9	442609	59027.9
343	271.906	61938.2	440445	57635.8
344	271.906	61333.7	450430	59000.6
345	271.906	61185.3	395369	58108  
346	271.906	62301.4	376868	59098.4
347	271.906	62299.7	399480	59995.3
348	271.906	61167.9	439331	60165.4
349	271.906	60571.4	455732	59913.8
350	271.906	61689.2	513531	60174.5
351	271.906	62210.4	513531	62667.8
352	271.906	61929  	513531	62438.1
353	271.906	62121.8	512814	62592  
354	271.906	61222.6	435811	59796.2
355	271.906	61911.7	394062	58501.9
356	245.417	59455.8	350080	54874.5
357	245.417	59573.8	366198	53387.6
358	245.417	58660.2	381335	53951.8
359	245.417	59546.8	348821	54806.3
360	245.417	59928.5	456395	58072.2
361	245.417	59410.9	476394	56570.6
362	245.417	58821.7	343903	53781.1
363	245.417	60277.7	354907	58415.1
364	245.417	59340.4	375464	58237.4
365	245.417	58310.3	337238	54858  
366	245.417	58631.5	296175	54290.5
367	245.417	59641.4	411939	58147.2
368	245.417	59509.4	462572	59177.9
369	232.86 	59362.2	445995	58695.1
370	232.86 	60566.8	413882	59019.5
371	232.86 	60275.5	317291	55682.5
372	232.86 	59182.3	317291	54041  
373	232.86 	60203.8	400584	57211  
374	232.86 	60114  	400584	58381  
375	232.86 	58991.1	369097	55766.9
