/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.4791	94.8196	720.052	119.937
1  	-46.4791	93.7189	626.431	114.253
2  	-46.6201	92.6613	626.431	111.361
3  	-46.6201	93.6919	611.887	112.243
4  	-46.6201	91.1069	611.351	108.469
5  	-46.6201	89.7155	611.351	110.256
6  	-47.1444	88.0338	603.492	108.778
7  	-47.2188	89.681 	659.702	114.456
8  	-48.4478	91.1744	608.087	117.92 
9  	-48.4478	92.9102	634.78 	121.683
10 	-49.7919	89.5881	630.146	118.621
11 	-49.7919	89.004 	610.752	115.236
12 	-49.7919	90.4029	642.558	119.168
13 	-49.7919	89.53  	642.558	117.344
14 	-49.7919	89.6497	576.676	115.438
15 	-49.8239	88.8326	614.16 	115.202
16 	-49.8239	88.2708	547.352	110.898
17 	-49.8239	89.5439	553.247	111.593
18 	-49.8239	89.087 	553.247	109.316
19 	-49.8239	88.4638	521.167	107.151
20 	-49.8239	89.4398	661.399	110.871
21 	-49.8239	89.499 	661.399	113.862
22 	-49.8239	90.3192	616.401	115.569
23 	-50.7233	88.4778	571.459	111.485
24 	-50.7233	85.9429	602.903	107.525
25 	-50.7233	86.1639	517.395	107.846
26 	-50.7233	86.2467	710.758	111.547
27 	-50.7233	84.4642	709.962	110.946
28 	-50.7233	83.7594	676.56 	108.86 
29 	-50.7233	82.8656	649.275	107.572
30 	-50.7233	83.2608	541.958	105.882
31 	-50.7233	83.7269	499.086	108.535
32 	-50.7233	82.1168	624.45 	106.487
33 	-50.7233	84.0982	614.375	109.802
34 	-50.7233	80.8656	545.705	103.42 
35 	-50.7233	80.2572	707.882	104.493
36 	-50.7233	79.5693	580.175	103.083
37 	-50.7233	78.2788	615.055	100.363
38 	-50.7233	78.988 	600.57 	103.84 
39 	-50.7233	78.8584	542.475	102.934
40 	-50.7233	77.9524	578.916	103.532
41 	-50.7233	75.952 	584.228	101.891
42 	-50.7233	74.2944	654.937	101.797
43 	-50.7233	75.5419	536.88 	103.74 
44 	-50.7233	74.7527	573.307	104.414
45 	-50.7233	72.5225	617.91 	100.362
46 	-50.7233	71.8446	617.91 	97.5825
47 	-50.7233	72.2033	627.655	101.184
48 	-50.7233	69.7343	657.299	99.7744
49 	-50.7233	71.7259	670.922	107.724
50 	-50.7233	72.0303	642.86 	104.829
51 	-50.7233	71.3453	627.655	101.803
52 	-50.7233	71.8114	681.109	102.014
53 	-50.8047	69.8337	605.61 	99.1574
54 	-50.8047	68.3598	595.22 	98.2556
55 	-50.8726	67.9373	516.802	95.1083
56 	-50.8726	66.9573	516.802	94.5197
57 	-50.8726	67.5462	470.588	94.7854
58 	-50.8726	68.3681	513.595	97.1146
59 	-50.8726	68.1777	495.16 	98.4982
60 	-50.8726	65.9795	495.16 	97.0841
61 	-50.8726	66.6921	495.16 	98.1812
62 	-50.8726	67.9925	554.314	99.8871
63 	-50.8726	67.8259	500.737	98.2642
64 	-50.895 	69.0949	668.597	103.574
65 	-51.0961	68.1739	642.892	103.576
66 	-51.0961	68.5665	665.025	101.893
67 	-51.0961	67.9284	615.134	103.583
68 	-51.0961	66.4846	703.652	104.071
69 	-51.6318	65.9806	619.106	101.806
70 	-51.6318	65.6779	512.812	97.6842
71 	-51.6318	65.9651	619.026	100.293
72 	-51.6318	65.85  	569.84 	97.9563
73 	-51.6318	65.1679	455.205	95.9755
74 	-51.6318	64.2   	455.205	93.9996
75 	-51.6318	64.077 	474.978	96.6156
76 	-51.6318	63.1478	513.663	95.0158
77 	-51.6318	64.0174	513.663	97.047 
78 	-51.6318	62.6829	513.663	95.5415
79 	-51.6318	60.8374	595.404	92.5504
80 	-51.6318	62.9981	507.837	98.4907
81 	-51.6318	60.2366	542.979	92.8642
82 	-51.6318	62.4116	586.323	97.6372
83 	-51.6318	62.6417	586.323	100.28 
84 	-51.6318	60.0761	586.323	96.5094
85 	-51.6318	57.0147	556.072	91.3142
86 	-51.6318	58.8749	556.072	93.8704
87 	-51.6318	58.813 	457.641	94.3483
88 	-51.6623	57.8045	615.912	95.0621
89 	-51.6623	58.5144	615.912	95.7267
90 	-51.6623	59.5359	631.034	97.677 
91 	-51.6623	59.1606	561.018	95.4113
92 	-51.6623	58.4842	456.75 	95.5625
93 	-51.6623	55.9349	450.717	90.78  
94 	-51.6623	56.5207	507.812	90.9469
95 	-51.6623	57.7108	506.724	93.9651
96 	-51.6623	55.3746	553.832	91.8009
97 	-51.6623	54.1182	461.844	89.6305
98 	-51.6623	54.0595	459.408	89.9452
99 	-51.6623	54.925 	485.088	91.2064
100	-51.6623	54.3359	472.666	90.2843
101	-51.6623	52.7176	448.966	87.6943
102	-51.6623	52.8072	457.146	86.9544
103	-51.6623	52.0866	467.571	85.7939
104	-51.6623	52.4549	551.777	86.9884
105	-51.6623	52.4179	501.117	88.855 
106	-51.6623	51.8447	527.764	89.9663
107	-51.6623	52.7557	521.157	91.2047
108	-51.6623	52.8185	567.061	92.0403
109	-51.6623	54.37  	536.063	95.1856
110	-51.6623	53.7055	536.063	94.9265
111	-51.6623	52.4604	536.063	92.6072
112	-51.7547	51.1493	508.932	88.2738
113	-51.7547	52.1796	558.597	93.7154
114	-51.7547	51.8928	618.362	96.1007
115	-51.7547	50.2672	558.597	93.2549
116	-51.7547	49.6315	558.597	90.9715
117	-51.7547	48.2136	538.197	84.0138
118	-51.824 	47.729 	546.973	85.4645
119	-51.824 	46.2126	563.27 	82.1924
120	-51.824 	46.8777	650.768	84.9469
121	-51.824 	46.1574	589.179	84.8847
122	-51.824 	45.0387	477.641	80.1313
123	-51.824 	45.063 	410.126	81.6768
124	-51.824 	44.9865	423.372	84.3931
125	-51.8619	45.1588	412.507	84.8107
126	-51.8619	44.4328	432.226	79.6564
127	-51.8619	45.6914	441.193	83.6361
128	-51.8619	44.4126	435.259	81.0042
129	-51.8619	45.0366	449.924	80.6951
130	-51.8619	43.5277	449.924	79.2575
131	-51.8619	42.6603	449.924	77.8154
132	-51.8619	42.8115	449.924	77.2526
133	-51.8619	42.8486	449.924	77.0406
134	-51.8619	42.8594	413.552	75.5124
135	-51.8619	42.8118	579.238	75.8563
136	-51.8619	44.3877	605.502	81.7474
137	-51.8619	44.8743	534.668	80.4775
138	-51.8619	44.3935	533.647	78.6239
139	-51.8619	44.1884	476.936	79.0279
140	-51.8619	44.8474	403.732	78.793 
141	-51.8619	45.7578	398.643	80.5333
142	-51.8619	45.3844	398.643	81.9629
143	-51.8619	44.8481	383.926	83.9222
144	-51.8619	45.2271	381.14 	83.3518
145	-51.8619	45.0936	525.413	84.2592
146	-51.8619	42.672 	399.519	78.1733
147	-51.8619	43.1533	496.987	82.0592
148	-51.8619	41.3919	419.477	80.2657
149	-51.8619	42.1219	718.268	84.9325
150	-51.8619	41.403 	566.717	86.2845
151	-51.8619	41.7376	566.717	89.6072
152	-51.8619	41.6313	536.6  	88.5554
153	-51.8619	44.0659	536.6  	92.692 
154	-51.8619	43.273 	588.212	90.4395
155	-51.8619	43.1489	514.378	87.4584
156	-51.8619	42.2965	464.587	85.36  
157	-51.8619	42.4876	464.157	85.6267
158	-51.8619	40.6092	396.514	79.1683
159	-51.8689	37.375 	458.487	74.4604
160	-51.8689	37.2927	458.487	74.2733
161	-51.8689	38.9271	423.415	76.2561
162	-51.8689	36.2174	423.415	71.1662
163	-51.8689	35.6243	316.78 	69.9063
164	-51.8689	35.6538	404.006	70.3306
165	-51.8689	36.1759	291.419	69.961 
166	-51.8689	36.8951	362.532	71.1012
167	-51.8689	36.5483	362.532	70.1747
168	-51.8689	39.3442	601.291	78.3992
169	-51.8689	39.9352	497.729	78.5579
170	-51.8689	37.2013	362.485	72.5616
171	-51.8689	36.3326	331.68 	70.0715
172	-51.8689	38.4887	375.876	75.1464
173	-51.8689	38.4911	416.646	78.5406
174	-51.8689	39.1632	504.304	81.7318
175	-51.8689	38.1914	476.142	81.7804
176	-51.8689	38.3442	493.905	83.5989
177	-51.8689	36.3427	458.81 	79.6649
178	-51.8689	37.759 	487.653	84.2942
179	-51.8689	36.9608	424.441	83.05  
180	-51.8689	37.5528	424.441	85.1049
181	-51.8689	36.7068	446.585	82.7   
182	-51.8689	36.0319	528.252	82.0819
183	-51.8689	34.1634	548.287	81.9842
184	-51.8689	33.9901	455.712	80.0125
185	-51.8689	33.2858	429.61 	76.9023
186	-51.8689	31.9592	429.61 	74.224 
187	-51.8689	31.4114	442.551	74.5305
188	-51.8689	30.6211	412.933	71.1418
189	-51.8689	31.184 	441.568	71.8933
190	-51.8689	31.8588	434.883	72.4262
191	-51.8689	31.3426	434.883	70.8514
192	-51.8689	31.4848	447.611	72.5921
193	-51.8689	32.4036	438.57 	73.113 
194	-51.8689	33.1345	435.66 	76.0232
195	-51.8689	33.749 	427.276	75.1984
196	-51.8689	34.5955	435.456	76.169 
